time,seconds_elapsed,z,y,x
1761916268035291400,9.50229150390625,0.09404781848490237,0.004272763682063668,-0.001277125530038029
1761916268045346300,9.51234619140625,0.10392156224548817,0.0006727755618747323,0.00026024923822842537
1761916268055401200,9.522401123046874,0.09793547357320785,0.004013857017550617,-0.0054477166124153875
1761916268065457400,9.53245751953125,0.10048106640279292,-0.0006361424790695309,0.004397915298538282
1761916268075512300,9.54251220703125,0.10183014292418956,0.0013134298192802815,0.0030212475173175333
1761916268085567500,9.5525673828125,0.09689034843444824,0.0021407748883590103,0.0062785596796777095
1761916268095622400,9.562622314453124,0.10407178437113761,0.0014807492102030663,0.004804696867987513
1761916268105678300,9.57267822265625,0.10601648869812488,-0.0008160290906205772,-0.004966572898812592
1761916268115733500,9.5827333984375,0.10362579416930674,0.012181390515295787,-0.0006046787617262452
1761916268125788400,9.592788330078125,0.10542027637064456,0.0000054616264067590235,0.004372223734855652
1761916268135844400,9.60284423828125,0.091650109693408,0.0051503776336554435,0.005884126135148108
1761916268145899300,9.612899169921874,0.09239479058086872,-0.0033491734305862333,0.003212039115373045
1761916268155954400,9.622954345703125,0.10212123482525348,0.00013051277818158268,-0.007682718256022781
1761916268166009300,9.63300927734375,0.09463818559348583,0.00246910266042687,-0.004319068775512278
1761916268176065500,9.6430654296875,0.097480131021142,0.0049566268935333935,-0.006110345239611343
1761916268186120200,9.6531201171875,0.09329086263775825,-0.0013834537150338292,-0.00573008635090664
1761916268196175400,9.66317529296875,0.10107377159893512,-0.003198220652574673,0.0023110260218847543
1761916268206230500,9.67323046875,0.09494038341045379,0.00996856417087838,-0.001265900883125141
1761916268216286500,9.683286376953125,0.08910276329815388,-0.0014965130349155514,-0.004371237354166805
1761916268226341000,9.693341064453126,0.10167232201397418,-0.003762722667539492,-0.004261529901996255
1761916268236396300,9.703396240234374,0.09837971020936966,-0.008800515905348584,-0.005783962829457596
1761916268246451500,9.713451416015625,0.08820201506614685,-0.0017261296728625893,-0.0007734685905277729
1761916268256507400,9.72350732421875,0.10750760403871536,-0.0007490556684788316,0.004187131225224584
1761916268266562600,9.7335625,0.1055628997117281,-0.0026703243209514767,0.004351400142535567
1761916268276617200,9.7436171875,0.10406418558657168,0.011903751750849187,0.0050130880548153066
1761916268286673400,9.75367333984375,0.10166998392641544,0.008906487897317857,-0.0029288839255925264
1761916268296728300,9.763728271484375,0.09688508773744106,-0.004704606627533212,0.00789390418813564
1761916268306783500,9.773783447265625,0.09898059871196746,0.004016551298135891,0.005338575415825471
1761916268316838100,9.783838134765626,0.09210019154846667,-0.0035902156448457388,0.0028894834969658404
1761916268326894300,9.793894287109374,0.0988350527614355,-0.0015541797725949435,0.006941608431981876
1761916268336949200,9.80394921875,0.09808803378641605,-0.006374138141795992,0.001289574019657448
1761916268347004400,9.81400439453125,0.09823767139017581,-0.0015823281548451632,0.0047467104698996985
1761916268357059600,9.8240595703125,0.09389584279358386,0.0038196952854748813,-0.002100415478507057
1761916268367115300,9.834115234375,0.08416998307108879,0.00104986524595879,-0.000989787355484441
1761916268377170400,9.84417041015625,0.09105039023458956,-0.0055591228313278404,0.0023418047526385633
1761916268387225300,9.854225341796875,0.0937415290147066,0.010802320714434608,-0.002812116544973105
1761916268397281500,9.864281494140625,0.09688508773744106,0.0009205489110201597,-0.006174724845867604
1761916268407336400,9.87433642578125,0.09703647890686988,-0.008735003787931054,-0.0037115130701102315
1761916268417391400,9.884391357421874,0.09718670103251933,-0.0032959819386247542,-0.0005525558488443493
1761916268427446300,9.8944462890625,0.10182780483663081,-0.004950781674636528,-0.0033000553255435076
1761916268437502500,9.90450244140625,0.10377484725117683,-0.0074252363636158406,-0.006950421926099806
1761916268447557400,9.914557373046875,0.10706745905578136,0.005394981778180226,-0.005542774484725669
1761916268457612300,9.9246123046875,0.09733984576761721,-0.0034047669421881435,-0.002173142788000405
1761916268467667500,9.93466748046875,0.0968915174782276,-0.009176043820008636,0.001764689851272851
1761916268477723400,9.944723388671875,0.10721534309387207,-0.010703719178168102,0.006758726145746186
1761916268487778300,9.9547783203125,0.09793722713887691,-0.006753328451421112,-0.0007575312358792871
1761916268497833200,9.964833251953126,0.09988251598775386,-0.0028430048735812305,-0.007981856466224417
1761916268507889200,9.97488916015625,0.10272855306863785,0.0046808604257646946,0.0008194905561860651
1761916268517944300,9.9849443359375,0.10288403589129447,0.011236876206798477,0.0037810163760557767
1761916268527999500,9.99499951171875,0.09016600861549377,0.00273812886015512,0.003000889715878293
1761916268538054400,10.005054443359375,0.09346388111710548,-0.004190738821262493,-0.0005256495756097138
1761916268548110600,10.015110595703124,0.0954103390097618,-0.000802667285548523,-0.0007890314858406782
1761916268558165200,10.025165283203124,0.09795359375178814,-0.00007159479833208024,0.007287745855376124
1761916268568220400,10.035220458984375,0.0960118120342493,-0.00532830975013785,0.004324840929172933
1761916268578275300,10.045275390625,0.10038754290044308,0.00996440858556889,-0.002944574685068801
1761916268588331500,10.05533154296875,0.20757482894361018,0.024522583835339173,-0.03368194138202816
1761916268598386200,10.06538623046875,0.06586509557366371,-0.023445309992646796,-0.018058840314485132
1761916268608441300,10.07544140625,-0.0770499219328165,-0.009174125857558101,0.04032492306046188
1761916268618497300,10.085497314453125,0.14189093515574933,0.02763031319286674,0.014840773317124694
1761916268628552400,10.095552490234375,0.24846622678041458,-0.0062385290633887045,-0.03975765369967557
1761916268638607400,10.105607421875,0.05739420434832573,-0.016874900360079482,-0.010634142806986347
1761916268648662300,10.115662353515624,-0.011899696630239485,0.005226758204959332,0.0287645231208764
1761916268658718500,10.125718505859375,0.08009177384674548,-0.006677221874753013,0.021010365330148488
1761916268668773400,10.1357734375,0.06747311529219151,-0.020477701491862534,0.000861959724733606
1761916268678828500,10.14582861328125,-0.006074935999512672,-0.0020502561938483266,0.014764100484875961
1761916268688884200,10.15588427734375,0.04104278900623321,0.005789543186873197,0.019120715658646075
