time,seconds_elapsed,z,y,x
1761916267643135200,9.11013525390625,0.001225313637405634,-0.000047994646592997015,-0.0021270327270030975
1761916267653191200,9.120191162109375,0.0003621831419877708,-0.00007968625868670642,0.0018477346748113632
1761916267663246000,9.13024609375,-0.0003562751808203757,-0.0005736916791647673,-0.00023872964084148407
1761916267673301200,9.14030126953125,0.0019593434408307076,-0.0010354837868362665,-0.00046856049448251724
1761916267683356200,9.150356201171874,-0.0018428345210850239,-0.0008083033026196063,-0.0005504284054040909
1761916267693412400,9.160412353515625,0.0016475042793899775,-0.0020027311984449625,-0.0018644323572516441
1761916267703467000,9.170467041015625,0.0026971029583364725,-0.002876784885302186,0.0017112130299210548
1761916267713522400,9.1805224609375,-0.0018965834751725197,0.0007291353540495038,0.0012989556416869164
1761916267723577300,9.190577392578126,-0.0002451556792948395,-0.0008068209863267839,-0.00011906027793884277
1761916267733633300,9.20063330078125,0.0030915187671780586,0.002616672543808818,0.00019013229757547379
1761916267743688400,9.2106884765625,-0.0011892037000507116,0.00036118304706178606,0.00013576727360486984
1761916267753743400,9.220743408203125,-0.00023046578280627728,-0.0007291150977835059,-0.0008900826796889305
1761916267763799600,9.230799560546876,-0.000982576166279614,0.0011533102951943874,-0.0005530398339033127
1761916267773854200,9.240854248046874,-0.002377273514866829,0.0014427958521991968,-0.0025858310982584953
1761916267783909400,9.250909423828125,-0.001484500477090478,-0.0015168666141107678,-0.0007483474910259247
1761916267793964300,9.26096435546875,-0.0007776975398883224,-0.0001099186047213152,-0.0031920643523335457
1761916267804020500,9.2710205078125,0.00011987987090833485,-0.0012039666762575507,-0.00035676732659339905
1761916267814075400,9.281075439453126,0.00041921919910237193,0.000010168543667532504,-0.00024251826107501984
1761916267824130300,9.29113037109375,-0.001509369583800435,-0.0007817177684046328,0.0016350140795111656
1761916267834185500,9.301185546875,0.0006429973291233182,-0.0002741192583926022,-0.001733885146677494
1761916267844241400,9.311241455078125,0.0009510521194897592,-0.00007256476965267211,-0.00015900284051895142
1761916267854296300,9.32129638671875,-0.0025230415631085634,0.0010105428518727422,-0.00045541301369667053
1761916267864351200,9.331351318359374,-0.001239531789906323,0.0019418377196416259,-0.0014840681105852127
1761916267874406400,9.341406494140625,-0.0010381968459114432,-0.0016795288538560271,0.002360471524298191
1761916267884462300,9.35146240234375,0.0003541224868968129,0.0004101546946913004,0.0009997235611081123
1761916267894517500,9.361517578125,-0.0013668122701346874,0.0024866212625056505,-0.0006351908668875694
1761916267904572200,9.371572265625,0.001508538844063878,-0.0015497064450755715,-0.000779392197728157
1761916267914628400,9.38162841796875,-0.0021170885302126408,-0.0011752659920603037,-0.002330683171749115
1761916267924683300,9.391683349609375,-0.0010413138661533594,0.00011865588021464646,0.0010702814906835556
1761916267934738400,9.401738525390625,0.0007067850092425942,-0.0007910799467936158,0.0013991817831993103
1761916267944793300,9.41179345703125,0.0014630788937211037,0.0009126420482061803,0.0004946961998939514
1761916267954849500,9.421849609375,0.001818344579078257,0.00001222733044414781,-0.001444883644580841
1761916267964904200,9.431904296875,0.0020003013778477907,-0.00005505770968738943,0.000014608725905418396
1761916267974959400,9.44195947265625,-0.0019723358564078808,0.0032637736294418573,0.0004369858652353287
1761916267985014500,9.4520146484375,-0.00033141823951154947,0.0014643737813457847,-0.0009263539686799049
1761916267995070500,9.462070556640626,-0.00029866135446354747,0.00027420715196058154,-0.001864585094153881
1761916268005125400,9.47212548828125,-0.0005250917165540159,0.0006564323557540774,0.00024679116904735565
1761916268015180300,9.48218017578125,0.0004421683552209288,-0.002206998411566019,-0.0005654729902744293
1761916268025236500,9.492236572265625,-0.0005605612532235682,0.002927458146587014,-0.0019127102568745613
1761916268035291400,9.50229150390625,-0.0007730814977549016,-0.000958626507781446,-0.0006980421021580696
1761916268045346300,9.51234619140625,0.0006230180733837187,-0.002278369851410389,-0.0003550872206687927
1761916268055401200,9.522401123046874,0.0019996059127151966,-0.0011361399665474892,-0.00034097209572792053
1761916268065457400,9.53245751953125,-0.0020823264494538307,0.001360404654406011,0.002367764711380005
1761916268075512300,9.54251220703125,-0.001177384052425623,0.0004290971264708787,0.0002122027799487114
1761916268085567500,9.5525673828125,-0.0013881544582545757,-0.0019310115603730083,-0.0006870822980999947
1761916268095622400,9.562622314453124,-0.0013162491377443075,0.0010546583216637373,0.00010920222848653793
1761916268105678300,9.57267822265625,-0.0001467203546781093,0.0001351861865259707,0.0009344778954982758
1761916268115733500,9.5827333984375,-0.002113464754074812,0.0008076343801803887,-0.0008120229467749596
1761916268125788400,9.592788330078125,0.0013633122434839606,0.00026807255926541984,-0.001156328245997429
1761916268135844400,9.60284423828125,0.00011801821528933942,-0.0002842670655809343,-0.0005318168550729752
1761916268145899300,9.612899169921874,0.0004878590116277337,-0.0028618101496249437,0.0007238360121846199
1761916268155954400,9.622954345703125,0.00019464496290311217,0.001001371187157929,0.0021062828600406647
1761916268166009300,9.63300927734375,0.0019715195521712303,0.0001503148814663291,-0.003097565844655037
1761916268176065500,9.6430654296875,-0.0008860521484166384,0.0006624407251365483,0.0008633537217974663
1761916268186120200,9.6531201171875,-0.0003592002613004297,0.002621397841721773,0.0014444272965192795
1761916268196175400,9.66317529296875,0.0008149874629452825,0.0032922481186687946,-0.0020565642043948174
1761916268206230500,9.67323046875,-0.002052193507552147,-0.0003127779928036034,0.000008530914783477783
1761916268216286500,9.683286376953125,-0.0012902631424367428,0.0003618007176555693,0.0002764454111456871
1761916268226341000,9.693341064453126,-0.002990924520418048,0.0007459294283762574,0.00018756836652755737
1761916268236396300,9.703396240234374,-0.00045319850323721766,0.00027668048278428614,-0.00021723192185163498
1761916268246451500,9.713451416015625,-0.0015268665738403797,-0.002562941052019596,0.0009363815188407898
1761916268256507400,9.72350732421875,0.0009080615127459168,0.0021753553301095963,0.0010674092918634415
1761916268266562600,9.7335625,0.00005916276131756604,-0.0011600191937759519,-0.000601484440267086
1761916268276617200,9.7436171875,-0.0006540317554026842,-0.0005189962685108185,0.0013202531263232231
1761916268286673400,9.75367333984375,-0.00012475901166908443,-0.0012544883647933602,-0.0002911090850830078
1761916268296728300,9.763728271484375,0.00015247605915647,0.0025170804001390934,0.0015962738543748856
1761916268306783500,9.773783447265625,-0.0005382835515774786,0.0010365762282162905,0.0019252058118581772
1761916268316838100,9.783838134765626,-0.00009593251161277294,0.0014237998984754086,0.0011313175782561302
1761916268326894300,9.793894287109374,-0.0007821910548955202,-0.00018574745627120137,0.0018245130777359009
1761916268336949200,9.80394921875,0.00023247330682352185,0.0008946970338001847,-0.0011454438790678978
1761916268347004400,9.81400439453125,-0.0008502230630256236,-0.0007018137839622796,-0.0005614990368485451
1761916268357059600,9.8240595703125,-0.0030185687355697155,-0.0003894249675795436,-0.001663248986005783
1761916268367115300,9.834115234375,-0.0014760555932298303,-0.001041742623783648,-0.00023985933512449265
1761916268377170400,9.84417041015625,0.0010036136955022812,-0.0023205927573144436,-0.0019575990736484528
1761916268387225300,9.854225341796875,-0.0012351252371445298,-0.0014562626602128148,-0.0016618696972727776
1761916268397281500,9.864281494140625,0.0009958046721294522,0.0012050342047587037,0.0011325851082801819
1761916268407336400,9.87433642578125,0.00022181807435117662,-0.00041998515371233225,0.000025416724383831024
1761916268417391400,9.884391357421874,0.0015704428078606725,0.002153427340090275,0.0006150398403406143
1761916268427446300,9.8944462890625,0.001686573843471706,-0.0015553381526842713,0.002375742420554161
1761916268437502500,9.90450244140625,0.000532359816133976,0.0021035787649452686,-0.0004160488024353981
1761916268447557400,9.914557373046875,0.0006131798145361245,0.0019872349221259356,-0.0013225395232439041
1761916268457612300,9.9246123046875,-0.00026379915652796626,0.00034619515645317733,-0.002055973745882511
1761916268467667500,9.93466748046875,-0.0017514638602733612,0.000705916783772409,0.00004269089549779892
1761916268477723400,9.944723388671875,0.0004187461454421282,0.000025479152100160718,0.000788642093539238
1761916268487778300,9.9547783203125,0.0013409494422376156,0.0017353096045553684,-0.0008490802720189095
1761916268497833200,9.964833251953126,-0.0010945114772766829,0.002112146932631731,-0.00037343986332416534
1761916268507889200,9.97488916015625,0.0015004443703219295,-0.0012632792349904776,0.00184729415923357
1761916268517944300,9.9849443359375,-0.0006263561081141233,0.0011404899414628744,0.0025580916553735733
1761916268527999500,9.99499951171875,-0.0007438916945829988,0.0032961172983050346,0.003073574975132942
1761916268538054400,10.005054443359375,0.0012417612597346306,0.0005642466712743044,0.000960090197622776
1761916268548110600,10.015110595703124,0.0004544572439044714,0.0012919912114739418,-0.0008252467960119247
1761916268558165200,10.025165283203124,-0.0017354602459818125,0.001152974204160273,0.0021782666444778442
1761916268568220400,10.035220458984375,0.00007454576552845538,0.006656545680016279,0.004335965029895306
1761916268578275300,10.045275390625,0.0020101312547922134,0.03150863200426102,0.016932982951402664
1761916268588331500,10.05533154296875,0.00047821359476074576,0.02593807689845562,-0.0013397298753261566
1761916268598386200,10.06538623046875,0.001341610332019627,-0.010158141143620014,-0.009853322990238667
1761916268608441300,10.07544140625,0.0007596769137308002,-0.011081119999289513,0.012328023090958595
1761916268618497300,10.085497314453125,0.0001170561445178464,0.019908221438527107,0.008701862767338753
1761916268628552400,10.095552490234375,-0.0029519314412027597,0.027356065809726715,-0.000638103112578392
1761916268638607400,10.105607421875,0.0010183090344071388,-0.0035003831144422293,0.00301522109657526
1761916268648662300,10.115662353515624,-0.000753096304833889,-0.02676905132830143,-0.0004764627665281296
1761916268658718500,10.125718505859375,-0.0020407347474247217,-0.023905619978904724,-0.008048362098634243
1761916268668773400,10.1357734375,0.0009048384381458163,-0.03832034021615982,-0.01394488476216793
1761916268678828500,10.14582861328125,0.0024279002100229263,-0.04814101383090019,-0.017209386453032494
1761916268688884200,10.15588427734375,-0.0018494706600904465,0.02620348148047924,0.007823689840734005
