time,seconds_elapsed,z,y,x
1761916268380942300,9.8479423828125,-0.9902801513671875,0.0145721435546875,-0.0121307373046875
1761916268390997500,9.85799755859375,-0.989959716796875,0.0135650634765625,-0.0124664306640625
1761916268401052400,9.868052490234374,-0.9899444580078125,0.0125732421875,-0.01220703125
1761916268411108400,9.8781083984375,-0.98992919921875,0.01312255859375,-0.0118865966796875
1761916268421163300,9.888163330078125,-0.9894561767578125,0.012939453125,-0.0121612548828125
1761916268431218400,9.898218505859376,-0.9892578125,0.0126800537109375,-0.0125274658203125
1761916268441273300,9.9082734375,-0.988922119140625,0.0139923095703125,-0.0123748779296875
1761916268451329500,9.91832958984375,-0.9899139404296875,0.0131072998046875,-0.01202392578125
1761916268461384200,9.92838427734375,-0.989959716796875,0.01251220703125,-0.011627197265625
1761916268471439400,9.938439453125,-0.9889068603515625,0.012359619140625,-0.0111236572265625
1761916268481494500,9.94849462890625,-0.9898529052734375,0.0127716064453125,-0.0118865966796875
1761916268491550500,9.958550537109375,-0.989654541015625,0.01318359375,-0.012603759765625
1761916268501605400,9.96860546875,-0.9893646240234375,0.0139312744140625,-0.0117034912109375
1761916268511660300,9.978660400390625,-0.989349365234375,0.0145721435546875,-0.011383056640625
1761916268521715500,9.988715576171876,-0.9906463623046875,0.013702392578125,-0.0114593505859375
1761916268531771400,9.998771484375,-0.9903106689453125,0.012969970703125,-0.0117950439453125
1761916268541826300,10.008826416015625,-0.9901123046875,0.0133056640625,-0.0118255615234375
1761916268551881200,10.018881103515625,-0.9898529052734375,0.0133819580078125,-0.0110015869140625
1761916268561937400,10.0289375,-0.99005126953125,0.0128326416015625,-0.01129150390625
1761916268571992300,10.038992431640626,-0.9896087646484375,0.0142822265625,-0.0118408203125
1761916268582047500,10.049047607421874,-0.9786834716796875,0.0156707763671875,-0.0146636962890625
1761916268592102400,10.059102294921875,-0.993133544921875,0.0108642578125,-0.01300048828125
1761916268602158300,10.069158447265625,-1.0077056884765625,0.012298583984375,-0.007171630859375
1761916268612213200,10.079213134765626,-0.985382080078125,0.01593017578125,-0.0097198486328125
1761916268622268400,10.089268310546874,-0.974517822265625,0.012451171875,-0.0150146484375
1761916268632324400,10.099324462890625,-0.9940032958984375,0.0113525390625,-0.0119171142578125
1761916268642379300,10.109379150390625,-1.001068115234375,0.013580322265625,-0.0080413818359375
1761916268652434400,10.119434326171875,-0.9916839599609375,0.012420654296875,-0.00909423828125
1761916268662489300,10.1294892578125,-0.9929656982421875,0.0111236572265625,-0.0114593505859375
1761916268672545500,10.139545654296874,-1.000457763671875,0.0131683349609375,-0.0105133056640625
1761916268682600200,10.14960009765625,-0.9956512451171875,0.014007568359375,-0.0101776123046875
1761916268692655400,10.1596552734375,-0.9610137939453125,0.01519775390625,-0.0166473388671875
