time,seconds_elapsed,z,y,x
1761916154897667600,9.37166748046875,-0.0026818031910806894,-0.003983556292951107,0.00800253264605999
1761916154907723800,9.381723876953124,-0.001210406655445695,0.0021020330023020506,0.013961887918412685
1761916154917778700,9.39177880859375,-0.0007874967413954437,-0.00028815402765758336,0.014062022790312767
1761916154927833600,9.40183349609375,-0.0010218549286946654,0.0032205607276409864,0.012428706511855125
1761916154937889500,9.4118896484375,-0.0007523429812863469,-0.00014061490946915,0.011833223514258862
1761916154947944700,9.42194482421875,-0.0005728459218516946,0.0013736584223806858,0.012541358359158039
1761916154957999600,9.43199951171875,0.00006844323797849938,-0.0017925737192854285,0.01320768054574728
1761916154968055800,9.442055908203125,-0.0001613875647308305,-0.00034461304312571883,0.012014584615826607
1761916154978110500,9.4521103515625,-0.0021949773654341698,0.002567820018157363,0.009917079471051693
1761916154988166700,9.462166748046876,-0.002025333931669593,0.0014594122767448425,0.010332798585295677
1761916154998224000,9.472223876953125,-0.0011648666113615036,-0.0023126890882849693,0.01227211207151413
1761916155008278500,9.482278564453125,-0.00024980452144518495,-0.000969923275988549,0.01281885989010334
1761916155018333700,9.492333740234375,-0.0005723133217543364,0.0009270463488064706,0.013166136108338833
1761916155028389600,9.5023896484375,0.0026442527305334806,-0.001419198582880199,0.011212972924113274
1761916155038444800,9.51244482421875,-0.001820803270675242,0.0003504719934426248,0.010981811210513115
1761916155048500700,9.522500732421875,-0.0014623417519032955,0.001008272753097117,0.013583986088633537
1761916155058555600,9.5325556640625,0.001782187377102673,-0.0033838124945759773,0.014196512289345264
1761916155068610600,9.542610595703126,0.00042317630141042173,-7.989483492565341e-7,0.010464625433087349
1761916155078666800,9.552666748046875,-0.0005142564186826348,0.002243446884676814,0.008556203916668892
1761916155088721700,9.5627216796875,0.0014530207263305783,0.00003462109452812001,0.010387393645942211
1761916155098776600,9.572776611328125,0.0009483516332693398,-0.0036735644098371267,0.010034258477389812
1761916155108832500,9.58283251953125,-0.0002287655370309949,0.0030722226947546005,0.012377840466797352
1761916155118887700,9.5928876953125,0.0014434333425015211,0.0013920343481004238,0.012464925646781921
1761916155128942800,9.60294287109375,-0.000041811628761934116,0.0004932174342684448,0.009277121163904667
1761916155138998800,9.612998779296875,-0.00047404266661033034,-0.0016330503858625889,0.010637730360031128
1761916155149053700,9.6230537109375,0.0012783173006027937,0.0020791299175471067,0.011176222003996372
1761916155159108600,9.633108642578126,-0.0009480853332206607,0.0027720844373106956,0.01074186060577631
1761916155169164500,9.64316455078125,0.0008620652370154858,0.0013422331539914012,0.012076370418071747
1761916155179219700,9.6532197265625,-0.00020133497309871018,-0.0024764735717326403,0.012518188916146755
1761916155189275600,9.663275634765625,0.000723048229701817,0.0003379551344551146,0.012445484288036823
1761916155199330600,9.67333056640625,-0.0005518069956451654,0.001579787116497755,0.012948023155331612
1761916155209385700,9.6833857421875,-0.0023068301379680634,0.0036330842413008213,0.010486995801329613
1761916155219441700,9.693441650390625,-0.000041012681322172284,-0.0008066715090535581,0.01167609728872776
1761916155229496800,9.703496826171875,-0.000055926382628967986,0.06660592555999756,0.03683631122112274
1761916155239551700,9.7135517578125,0.007664044853299856,0.028386101126670837,0.040591899305582047
1761916155249607700,9.723607666015624,-0.003981958609074354,-0.03593989089131355,-0.00694845337420702
1761916155259662600,9.73366259765625,-0.0012777847005054355,-0.04440421611070633,-0.01595393195748329
1761916155269717800,9.7437177734375,0.0037292244378477335,0.015018098056316376,0.02634931541979313
1761916155279773700,9.753773681640626,0.0006524744676426053,0.02147999219596386,0.02756558172404766
1761916155289828900,9.763828857421874,0.0032615733798593283,-0.0009307747823186219,-0.014757907018065453
1761916155299883500,9.773883544921874,-0.0011078750248998404,-0.02949637360870838,0.0037763623986393213
1761916155309939700,9.783939697265625,-0.003198190126568079,-0.022586269304156303,0.028658809140324593
1761916155319994600,9.79399462890625,0.0027334685437381268,0.042577289044857025,0.011225223541259766
1761916155330049800,9.8040498046875,-0.002061553066596389,0.021497568115592003,0.004512193612754345
1761916155340105700,9.814105712890624,-0.0008237157016992569,-0.019148660823702812,0.012015383690595627
1761916155350160600,9.82416064453125,-0.0031902005430310965,-0.009441970847547054,0.009131446480751038
1761916155360216600,9.834216552734375,0.0012128035305067897,0.008702144958078861,0.016265789046883583
1761916155370271700,9.844271728515626,0.000303334032651037,0.02311357483267784,0.011657721363008022
1761916155380326700,9.85432666015625,0.000025566347176209092,-0.00009054747351910919,0.009417204186320305
1761916155390382800,9.8643828125,-0.001116130850277841,-0.02622894011437893,0.014071877114474773
1761916155400437500,9.8744375,0.001549693406559527,-0.0033422671258449554,0.010104832239449024
1761916155410492700,9.88449267578125,0.0009478190331719816,0.020080234855413437,0.011113903485238552
1761916155420548600,9.894548583984376,0.0006639260682277381,0.004372111521661282,0.012886770069599152
1761916155430603800,9.904603759765624,0.0006878945278003812,-0.014221546240150928,0.015021559782326221
1761916155440658700,9.91465869140625,-0.0013723268639296293,-0.0063066319562494755,0.01031575445085764
1761916155450714600,9.924714599609375,-0.0011004181578755379,0.010154100134968758,0.010802313685417175
1761916155460769500,9.93476953125,0.0012516856659203768,0.0099596893414855,0.013946708291769028
1761916155470824700,9.94482470703125,0.000050333743274677545,-0.01179354265332222,0.010421481914818287
1761916155480880600,9.954880615234375,0.0011534150689840317,-0.016327042132616043,0.009648365899920464
1761916155490935600,9.964935546875,0.002511360915377736,0.0000697748182574287,0.011289140209555626
1761916155500990700,9.97499072265625,0.0005049353349022567,0.00692022405564785,0.012022840790450573
1761916155511046700,9.985046630859374,0.00037497308221645653,-0.005358546506613493,0.009729326702654362
1761916155521101800,9.995101806640625,0.002772616920992732,-0.01094772294163704,0.009277920238673687
1761916155531157800,10.00515771484375,0.0017246630741283298,-0.013226589187979698,0.008055795915424824
1761916155541212700,10.015212646484375,0.0014687333023175597,-0.005285841878503561,0.007018494885414839
1761916155551267600,10.025267578125,0.0025153555907309055,-0.009048888459801674,0.007795871235430241
1761916155561323500,10.035323486328124,0.0016460998449474573,-0.005224056541919708,0.00917245913296938
1761916155571378700,10.045378662109375,-0.0005020058597438037,0.00014381069922819734,0.011506720446050167
1761916155581433900,10.055433837890625,0.000027696874894900247,0.0031944618094712496,0.013108078390359879
1761916155591490000,10.065489990234376,-0.0011001517996191978,-0.001642371411435306,0.010483799502253532
1761916155601545200,10.075545166015624,0.00007350324449362233,-0.005366003140807152,0.01056156400591135
1761916155611600000,10.085599853515625,0.0007091998122632504,0.0028999161440879107,0.0105929896235466
1761916155621656000,10.095656005859375,-0.0010242518037557602,0.0032684975303709507,0.009762615896761417
1761916155631711000,10.1057109375,0.0003968109958805144,-0.0006194512825459242,0.010730674490332603
1761916155641766100,10.11576611328125,0.0003856257244478911,-0.0041374871507287025,0.013116600923240185
1761916155651822000,10.125822021484375,-0.0003677825443446636,-0.0028674255590885878,0.012916597537696362
1761916155661877200,10.135877197265625,0.0020991035271435976,0.004387557972222567,0.012160525657236576
1761916155671932000,10.145931884765625,-0.0006716492353007197,0.0014061490073800087,0.009219330735504627
1761916155681988000,10.155988037109376,-0.0009701895760372281,-0.0002008023438975215,0.009672334417700768
1761916155692043000,10.16604296875,0.00015925703337416053,-0.003038134193047881,0.01104599330574274
1761916155702099200,10.17609912109375,-0.0004966795677319169,-0.0018317222129553556,0.009693906642496586
1761916155712154000,10.186154052734375,-0.002168345730751753,0.0007741809240542352,0.013292103074491024
1761916155722209000,10.196208984375,0.00058323226403445,0.0031396006233990192,0.010722152888774872
1761916155732265000,10.206264892578124,0.00025033715064637363,-0.0020325244404375553,0.012236160226166248
1761916155742320000,10.216320068359375,0.0015611450653523207,-0.004138818476349115,0.011788482777774334
1761916155752375000,10.226375,-0.0004415521107148379,-0.0033212280832231045,0.009371130727231503
1761916155762431200,10.23643115234375,-0.0012096078135073185,0.0017859158106148243,0.008860869333148003
1761916155772486000,10.24648583984375,-0.0023824640084058046,0.003403253620490432,0.013128585182130337
1761916155782541000,10.256541015625,0.0002306297537870705,0.00020346550445538014,0.010902448557317257
1761916155792597000,10.266596923828125,-0.0005720470217056572,-0.0023933828342705965,0.01318078301846981
1761916155802652200,10.276652099609375,-0.0008109325426630676,0.0019446401856839657,0.011438809335231781
1761916155812707000,10.28670703125,0.0014146711910143495,0.0024770060554146767,0.009345298632979393
1761916155822763000,10.296762939453124,-0.0002926813904196024,-0.001246892032213509,0.011533884331583977
1761916155832818000,10.30681787109375,-0.000577107013668865,-0.0010724549647420645,0.01119513064622879
1761916155842873000,10.316873046875,-0.0019949739798903465,0.00033182985498569906,0.010302438400685787
1761916155852929000,10.326928955078126,0.0012186624808236957,-0.000046871635277057067,0.015391739085316658
1761916155862984000,10.33698388671875,-0.0004106594424229115,0.004448544234037399,0.012716327793896198
1761916155873040000,10.347039794921875,0.0015957661671563983,-0.00045034053619019687,0.013666011393070221
1761916155883095000,10.357094970703125,-0.00010226538870483637,-0.0033417344093322754,0.012560000643134117
1761916155893150200,10.367150146484375,0.0012697952333837748,0.002525209216400981,0.014572551473975182
1761916155903206100,10.3772060546875,-0.0013709953054785728,0.0012423646403476596,0.010279535315930843
1761916155913261000,10.387260986328124,-0.0014093448407948017,-0.000601075473241508,0.011887019500136375
1761916155923316000,10.39731591796875,-0.0027414578944444656,-0.0009113337146118283,0.012690494768321514
1761916155933372000,10.407371826171875,0.0007107976707629859,-0.0023228090722113848,0.012124840170145035
1761916155943427000,10.417427001953126,0.0004913532175123692,0.0044349622912704945,0.010823885910212994
1761916155953482200,10.427482177734374,-0.00015046859334688634,0.0014199974248185754,0.011464376002550125
1761916155963538000,10.437537841796875,0.001344896387308836,0.0004386226355563849,0.022495189681649208
1761916155973593000,10.447593017578125,0.0006439523422159255,0.0031284152064472437,0.017941981554031372
1761916155983648000,10.45764794921875,-0.000434361572843045,0.004853877238929272,0.009815879166126251
1761916155993704200,10.4677041015625,-0.006615292280912399,0.013074522837996483,0.020804081112146378
1761916156003759000,10.477759033203125,0.0032778186723589897,0.0049215215258300304,0.017706293612718582
1761916156013814000,10.48781396484375,-0.0026437200140208006,0.00413482403382659,0.01326706912368536
1761916156023870000,10.497869873046875,0.000035686356568476185,-0.0016266588354483247,0.008702677674591541
1761916156033925000,10.507925048828126,-0.0013052152935415506,-0.005762547720223665,0.009939183481037617
1761916156043981000,10.51798095703125,-0.0013222594279795885,0.0008279767935164273,0.01583489030599594
1761916156054036200,10.5280361328125,0.0024567660875618458,0.00577799417078495,0.013078783638775349
1761916156064091000,10.5380908203125,0.00021971078240312636,0.0013217268278822303,0.010041981004178524
1761916156074147000,10.54814697265625,-0.004073038697242737,0.005253351293504238,0.015914784744381905
1761916156084202000,10.558201904296874,-0.0005313006113283336,0.006059490609914064,0.017354754731059074
1761916156094257200,10.568257080078125,-0.0002564624010119587,0.010597783140838146,0.014402374625205994
1761916156104313000,10.57831298828125,-0.026222549378871918,0.13770326972007751,0.3313086926937103
1761916156114368000,10.588367919921875,-0.00720438314601779,0.12327293306589127,0.3351407051086426
1761916156124423000,10.5984228515625,0.0009712548344396055,0.060750167816877365,-0.09089821577072144
1761916156134479000,10.60847900390625,0.007532484829425812,-0.03470525145530701,-0.1780027598142624
1761916156144534000,10.618533935546875,0.0041247038170695305,-0.06401999294757843,-0.11094995588064194
1761916156154589000,10.6285888671875,0.00159443449229002,-0.11034674942493439,-0.11439421772956848
1761916156164644900,10.638644775390626,-0.0018500980222597718,-0.13039928674697876,-0.04466121271252632
1761916156174700000,10.648699951171874,-0.00010146643762709573,-0.012177304364740849,0.05036729946732521
