time,seconds_elapsed,z,y,x
1761916155340105700,9.814105712890624,-1.0120849609375,0.0051727294921875,-0.0648193359375
1761916155350160600,9.82416064453125,-0.9821624755859375,0.002166748046875,-0.0623626708984375
1761916155360216600,9.834216552734375,-0.9780120849609375,0.0001220703125,-0.070220947265625
1761916155370271700,9.844271728515626,-0.99273681640625,0.0028839111328125,-0.0720977783203125
1761916155380326700,9.85432666015625,-0.9871063232421875,0.0010833740234375,-0.06451416015625
1761916155390382800,9.8643828125,-0.992889404296875,0.00213623046875,-0.0631256103515625
1761916155400437500,9.8744375,-0.992462158203125,0.0015106201171875,-0.0685577392578125
1761916155410492700,9.88449267578125,-0.979156494140625,0.000213623046875,-0.068572998046875
1761916155420548600,9.894548583984376,-0.98675537109375,0.0039825439453125,-0.067474365234375
1761916155430603800,9.904603759765624,-0.9929046630859375,0.003692626953125,-0.06414794921875
1761916155440658700,9.91465869140625,-0.989654541015625,0.001251220703125,-0.064971923828125
1761916155450714600,9.924714599609375,-0.9868621826171875,0.000946044921875,-0.06939697265625
1761916155460769500,9.93476953125,-0.9844970703125,0.002349853515625,-0.06707763671875
1761916155470824700,9.94482470703125,-0.9904327392578125,0.002410888671875,-0.0649871826171875
1761916155480880600,9.954880615234375,-0.993865966796875,0.0021209716796875,-0.066497802734375
1761916155490935600,9.964935546875,-0.9881134033203125,0.00177001953125,-0.0670318603515625
1761916155500990700,9.97499072265625,-0.982818603515625,0.001861572265625,-0.0682525634765625
1761916155511046700,9.985046630859374,-0.98858642578125,0.0024566650390625,-0.066925048828125
1761916155521101800,9.995101806640625,-0.9922027587890625,0.00238037109375,-0.065673828125
1761916155531157800,10.00515771484375,-0.990814208984375,0.00262451171875,-0.0655059814453125
1761916155541212700,10.015212646484375,-0.9859619140625,0.0040740966796875,-0.0675201416015625
1761916155551267600,10.025267578125,-0.986968994140625,0.00225830078125,-0.067657470703125
1761916155561323500,10.035323486328124,-0.989593505859375,0.002960205078125,-0.0662078857421875
1761916155571378700,10.045378662109375,-0.9862060546875,0.0028228759765625,-0.0667724609375
1761916155581433900,10.055433837890625,-0.985504150390625,0.002197265625,-0.0677337646484375
1761916155591490000,10.065489990234376,-0.9896240234375,0.001373291015625,-0.0679473876953125
1761916155601545200,10.075545166015624,-0.99029541015625,0.00006103515625,-0.06719970703125
1761916155611600000,10.085599853515625,-0.986358642578125,0.0009918212890625,-0.067596435546875
1761916155621656000,10.095656005859375,-0.98626708984375,0.0016937255859375,-0.0677337646484375
1761916155631711000,10.1057109375,-0.9882659912109375,0.0041656494140625,-0.0668182373046875
1761916155641766100,10.11576611328125,-0.9915313720703125,0.0041351318359375,-0.0664825439453125
1761916155651822000,10.125822021484375,-0.9881744384765625,0.0026702880859375,-0.0673370361328125
1761916155661877200,10.135877197265625,-0.986328125,0.001495361328125,-0.0686492919921875
1761916155671932000,10.145931884765625,-0.9875335693359375,0.0009307861328125,-0.068756103515625
1761916155681988000,10.155988037109376,-0.9895477294921875,0.002105712890625,-0.0672149658203125
1761916155692043000,10.16604296875,-0.989715576171875,0.0032196044921875,-0.0666961669921875
1761916155702099200,10.17609912109375,-0.9887847900390625,0.0037078857421875,-0.067108154296875
1761916155712154000,10.186154052734375,-0.9868316650390625,0.0037078857421875,-0.0676116943359375
1761916155722209000,10.196208984375,-0.98699951171875,0.0031890869140625,-0.06719970703125
1761916155732265000,10.206264892578124,-0.9884796142578125,0.00262451171875,-0.0670318603515625
1761916155742320000,10.216320068359375,-0.9894561767578125,0.003021240234375,-0.0664520263671875
1761916155752375000,10.226375,-0.9886932373046875,0.00238037109375,-0.067779541015625
1761916155762431200,10.23643115234375,-0.987152099609375,0.0019683837890625,-0.0679931640625
1761916155772486000,10.24648583984375,-0.9866790771484375,0.002410888671875,-0.0672760009765625
1761916155782541000,10.256541015625,-0.9893646240234375,0.0033111572265625,-0.0671539306640625
1761916155792597000,10.266596923828125,-0.9896240234375,0.0028533935546875,-0.06719970703125
1761916155802652200,10.276652099609375,-0.98907470703125,0.002899169921875,-0.06787109375
1761916155812707000,10.28670703125,-0.9868927001953125,-0.0000457763671875,-0.068115234375
1761916155822763000,10.296762939453124,-0.9886932373046875,0.0011749267578125,-0.067596435546875
1761916155832818000,10.30681787109375,-0.9906158447265625,0.0037078857421875,-0.0672454833984375
1761916155842873000,10.316873046875,-0.987945556640625,0.0036773681640625,-0.065673828125
1761916155852929000,10.326928955078126,-0.9871978759765625,0.0036468505859375,-0.0673980712890625
1761916155862984000,10.33698388671875,-0.9874114990234375,0.0023651123046875,-0.067718505859375
1761916155873040000,10.347039794921875,-0.9884185791015625,0.002685546875,-0.0670013427734375
1761916155883095000,10.357094970703125,-0.988677978515625,0.003448486328125,-0.0668792724609375
1761916155893150200,10.367150146484375,-0.9872589111328125,0.0033721923828125,-0.06793212890625
1761916155903206100,10.3772060546875,-0.9876556396484375,0.001922607421875,-0.068450927734375
1761916155913261000,10.387260986328124,-0.987091064453125,0.0007476806640625,-0.068511962890625
1761916155923316000,10.39731591796875,-0.98822021484375,0.000762939453125,-0.067596435546875
1761916155933372000,10.407371826171875,-0.989532470703125,0.0010986328125,-0.0674896240234375
1761916155943427000,10.417427001953126,-0.98675537109375,0.001312255859375,-0.0680084228515625
1761916155953482200,10.427482177734374,-0.9867706298828125,0.0016632080078125,-0.06781005859375
1761916155963538000,10.437537841796875,-0.988616943359375,0.004058837890625,-0.06707763671875
1761916155973593000,10.447593017578125,-0.985595703125,0.00469970703125,-0.0670928955078125
1761916155983648000,10.45764794921875,-0.9876556396484375,0.002288818359375,-0.0675811767578125
1761916155993704200,10.4677041015625,-0.987213134765625,0.0037384033203125,-0.062225341796875
1761916156003759000,10.477759033203125,-0.9846649169921875,-0.0003204345703125,-0.073638916015625
1761916156013814000,10.48781396484375,-0.9903717041015625,0.0002899169921875,-0.0659942626953125
1761916156023870000,10.497869873046875,-0.996734619140625,0.0011749267578125,-0.06488037109375
1761916156033925000,10.507925048828126,-0.988128662109375,0.0017547607421875,-0.0677337646484375
1761916156043981000,10.51798095703125,-0.982696533203125,0.0033416748046875,-0.0679779052734375
1761916156054036200,10.5280361328125,-0.9891510009765625,0.0026092529296875,-0.0679931640625
1761916156064091000,10.5380908203125,-0.989166259765625,0.002777099609375,-0.06573486328125
1761916156074147000,10.54814697265625,-0.983795166015625,0.003753662109375,-0.066375732421875
1761916156084202000,10.558201904296874,-0.98370361328125,0.00335693359375,-0.067962646484375
1761916156094257200,10.568257080078125,-0.989715576171875,0.00140380859375,-0.0679779052734375
1761916156104313000,10.57831298828125,-0.950531005859375,0.0109100341796875,-0.0680999755859375
1761916156114368000,10.588367919921875,-0.8234710693359375,0.033447265625,-0.0666961669921875
1761916156124423000,10.5984228515625,-1.0751953125,-0.035919189453125,-0.07257080078125
1761916156134479000,10.60847900390625,-1.2158050537109375,-0.0523223876953125,-0.05810546875
1761916156144534000,10.618533935546875,-1.012786865234375,0.0164642333984375,-0.058929443359375
1761916156154589000,10.6285888671875,-0.924560546875,0.007568359375,-0.0611419677734375
1761916156164644900,10.638644775390626,-0.984527587890625,0.0056915283203125,-0.0566558837890625
1761916156174700000,10.648699951171874,-0.9783477783203125,0.0103302001953125,-0.0689544677734375
