time,seconds_elapsed,z,y,x
1761916154706616600,9.180616455078125,-0.0008365935645997524,-0.002466642064973712,-0.0005583092570304871
1761916154716671700,9.190671630859375,0.0006160889752209187,-0.007015098351985216,-0.0043848780915141106
1761916154726726700,9.2007265625,0.0010443252976983786,0.0006007435149513185,-0.003159823827445507
1761916154736782600,9.210782470703125,-0.001769326627254486,0.003193554235622287,0.0002176910638809204
1761916154746837500,9.22083740234375,-0.0010731762740761042,0.002299531130120158,-0.0017732875421643257
1761916154756892700,9.230892578125,-0.0008553553489036858,-0.0037190201692283154,-0.001804102212190628
1761916154766948600,9.240948486328126,0.0018110014498233795,-0.004185339901596308,-0.0010949019342660904
1761916154777003800,9.251003662109374,0.001195883029140532,0.0068963817320764065,0.00039740558713674545
1761916154787058700,9.26105859375,-0.0005756517057307065,0.00250935647636652,-0.0001844950020313263
1761916154797114600,9.271114501953125,0.0012260519433766603,-0.003110908903181553,0.0002486938610672951
1761916154807169800,9.281169677734376,-0.00021764764096587896,-0.004393753595650196,-0.003192376345396042
1761916154817224700,9.291224609375,0.000926226086448878,0.0005096260574646294,-0.0008376576006412506
1761916154827280600,9.30128076171875,-0.002037339610978961,0.004305162932723761,-0.0024978723376989365
1761916154837335600,9.31133544921875,-0.0005956253735348582,0.0013106676051393151,-0.0007139313966035843
1761916154847391500,9.3213916015625,-0.0006552801933139563,-0.003878235351294279,-0.0009464249014854431
1761916154857446700,9.33144677734375,0.0000011172960512340069,-0.0018500139703974128,-0.00034202635288238525
1761916154867501800,9.341501708984374,0.00017582066357135773,0.002002514898777008,0.001348813995718956
1761916154877557800,9.351557861328125,-0.0006055469275452197,0.002500831848010421,0.0014380384236574173
1761916154887612700,9.36161279296875,-0.0002604012843221426,-0.0034982047509402037,-0.0009369691833853722
1761916154897667600,9.37166748046875,-0.0023746145889163017,-0.0038259108550846577,-0.003342084586620331
1761916154907723800,9.381723876953124,-0.000903218169696629,0.0022596784401685,0.0026172706857323647
1761916154917778700,9.39177880859375,-0.0004773517430294305,-0.0001298781717196107,0.002714749425649643
1761916154927833600,9.40183349609375,-0.0007117099594324827,0.0033788366708904505,0.0010814331471920013
1761916154937889500,9.4118896484375,-0.00044005815288983285,0.00001811518450267613,0.0004840688779950142
1761916154947944700,9.42194482421875,-0.0002605610934551805,0.0015323885018005967,0.0011922037228941917
1761916154957999600,9.43199951171875,0.00037855986738577485,-0.0016345964977517724,0.0018616588786244392
1761916154968055800,9.442055908203125,0.00014872905740048736,-0.00018663580704014748,0.0006685629487037659
1761916154978110500,9.4521103515625,-0.001882445765659213,0.0027265120297670364,-0.001431918703019619
1761916154988166700,9.462166748046876,-0.0017128023318946362,0.001618104288354516,-0.0010161995887756348
1761916154998224000,9.472223876953125,-0.00085114361718297,-0.0021537290886044502,0.0009220149368047714
1761916155008278500,9.482278564453125,0.00006391844362951815,-0.000810963218100369,0.001468762755393982
1761916155018333700,9.492333740234375,-0.00026050207088701427,0.0010853222338482738,0.0018188627436757088
1761916155028389600,9.5023896484375,0.0029560639522969723,-0.0012609227560460567,-0.00013430044054985046
1761916155038444800,9.51244482421875,-0.0015099277952685952,0.0005083751166239381,-0.00036389846354722977
1761916155048500700,9.522500732421875,-0.0011514662764966488,0.0011661759344860911,0.0022382764145731926
1761916155058555600,9.5325556640625,0.0020950029138475657,-0.0032254615798592567,0.002848925068974495
1761916155068610600,9.542610595703126,0.0007359918090514839,0.00015755208733025938,-0.0008829617872834206
1761916155078666800,9.552666748046875,-0.00020056444918736815,0.002401948906481266,-0.002792009152472019
1761916155088721700,9.5627216796875,0.001766712637618184,0.00019312318181619048,-0.0009608194231987
1761916155098776600,9.572776611328125,0.0012618601322174072,-0.003515325952321291,-0.0013128584250807762
1761916155108832500,9.58283251953125,0.00008474299102090299,0.0032304611522704363,0.0010307235643267632
1761916155118887700,9.5928876953125,0.0017612555529922247,0.0015512648969888687,0.0011137258261442184
1761916155128942800,9.60294287109375,0.00027601051260717213,0.0006524479831568897,-0.002074078656733036
1761916155138998800,9.612998779296875,-0.0001584767596796155,-0.001474812044762075,-0.0007093865424394608
1761916155149053700,9.6230537109375,0.0015938831493258476,0.0022373683750629425,-0.00017089489847421646
1761916155159108600,9.633108642578126,-0.0006326608126983047,0.0029302106704562902,-0.0006047869101166725
1761916155169164500,9.64316455078125,0.0011774897575378418,0.001500359270721674,0.0007297229021787643
1761916155179219700,9.6532197265625,0.00011387895210646093,-0.0023184590972959995,0.0011720098555088043
1761916155189275600,9.663275634765625,0.0010382621549069881,0.0004959695506840944,0.0010993052273988724
1761916155199330600,9.67333056640625,-0.00023656454868614674,0.001737801474519074,0.0016018440946936607
1761916155209385700,9.6833857421875,-0.0019915876910090446,0.003791098715737462,-0.0008591832593083382
1761916155219441700,9.693441650390625,0.00027540919836610556,-0.0006482450990006328,0.00032819714397192
1761916155229496800,9.703496826171875,0.00026049549342133105,0.06676435470581055,0.025488410145044327
1761916155239551700,9.7135517578125,0.007982042618095875,0.028545022010803223,0.029241958633065224
1761916155249607700,9.723607666015624,-0.0036639608442783356,-0.03578097000718117,-0.018298394978046417
1761916155259662600,9.73366259765625,-0.0009595443843863904,-0.044245216995477676,-0.027304187417030334
1761916155269717800,9.7437177734375,0.004047464579343796,0.015177096240222454,0.01499906089156866
1761916155279773700,9.753773681640626,0.0009687751298770308,0.021638380363583565,0.01621783897280693
1761916155289828900,9.763828857421874,0.003577874042093754,-0.0007723860908299685,-0.026105649769306183
1761916155299883500,9.773883544921874,-0.0007892709691077471,-0.029337259009480476,-0.007574365474283695
1761916155309939700,9.783939697265625,-0.0028795860707759857,-0.022427154704928398,0.017308082431554794
1761916155319994600,9.79399462890625,0.0030528001952916384,0.042736634612083435,-0.00012644939124584198
1761916155330049800,9.8040498046875,-0.0017422214150428772,0.021656915545463562,-0.006839479319751263
1761916155340105700,9.814105712890624,-0.0005058391252532601,-0.01898977719247341,0.0006656013429164886
1761916155350160600,9.82416064453125,-0.002872323850169778,-0.009283087216317654,-0.0022183358669281006
1761916155360216600,9.834216552734375,0.0015297102509066463,0.008860723115503788,0.0049172621220350266
1761916155370271700,9.844271728515626,0.0006202408112585545,0.023272152990102768,0.0003091944381594658
1761916155380326700,9.85432666015625,0.0003444128960836679,0.00006864429451525211,-0.0019338373094797134
1761916155390382800,9.8643828125,-0.0007972843013703823,-0.026069749146699905,0.002720835618674755
1761916155400437500,9.8744375,0.0018657516920939088,-0.003183953696861863,-0.0012425975874066353
1761916155410492700,9.88449267578125,0.0012638772604987025,0.020238548517227173,-0.0002335263416171074
1761916155420548600,9.894548583984376,0.0009820451959967613,0.004531071521341801,0.0015366729348897934
1761916155430603800,9.904603759765624,0.0010060135973617435,-0.01406258624047041,0.0036714626476168633
1761916155440658700,9.91465869140625,-0.0010549351572990417,-0.006147901993244886,-0.001033400185406208
1761916155450714600,9.924714599609375,-0.0007830264512449503,0.010312830097973347,-0.0005468409508466721
1761916155460769500,9.93476953125,0.0015670167049393058,0.010117778554558754,0.0026002172380685806
1761916155470824700,9.94482470703125,0.00036566477501764894,-0.011635453440248966,-0.0009250091388821602
1761916155480880600,9.954880615234375,0.0014694733545184135,-0.016168728470802307,-0.001699063926935196
1761916155490935600,9.964935546875,0.002827419200912118,0.00022808821813669056,-0.00005828961730003357
1761916155500990700,9.97499072265625,0.0008236606372520328,0.007079377304762602,0.0006719566881656647
1761916155511046700,9.985046630859374,0.000693698413670063,-0.005199393257498741,-0.0016215573996305466
1761916155521101800,9.995101806640625,0.0030926759354770184,-0.010788140818476677,-0.00207469891756773
1761916155531157800,10.00515771484375,0.0020447219721972942,-0.013067007064819336,-0.003296823240816593
1761916155541212700,10.015212646484375,0.001785155152902007,-0.005127415526658297,-0.0043294052593410015
1761916155551267600,10.025267578125,0.0028317775577306747,-0.00889046210795641,-0.0035520289093255997
1761916155561323500,10.035323486328124,0.00196276418864727,-0.005065554287284613,-0.0021757539361715317
1761916155571378700,10.045378662109375,-0.0001853415451478213,0.0003023127792403102,0.00015850737690925598
1761916155581433900,10.055433837890625,0.0003460584266576916,0.003353498876094818,0.0017576655372977257
1761916155591490000,10.065489990234376,-0.0007817902369424701,-0.0014833343448117375,-0.0008666133508086205
1761916155601545200,10.075545166015624,0.00039222853956744075,-0.0052068498916924,-0.000789320096373558
1761916155611600000,10.085599853515625,0.0010279251728206873,0.003059069160372019,-0.000757894478738308
1761916155621656000,10.095656005859375,-0.0007078299531713128,0.003426923882216215,-0.001585284247994423
1761916155631711000,10.1057109375,0.0007132329046726227,-0.0004610248433891684,-0.0006172256544232368
1761916155641766100,10.11576611328125,0.0007018051692284644,-0.003979136236011982,0.0017690137028694153
1761916155651822000,10.125822021484375,-0.00005160309956409037,-0.0027090744115412235,0.001569010317325592
1761916155661877200,10.135877197265625,0.0024173439014703035,0.004546556621789932,0.0008102711290121078
1761916155671932000,10.145931884765625,-0.0003534089191816747,0.0015651475405320525,-0.002130923792719841
1761916155681988000,10.155988037109376,-0.0006512217223644257,-0.00004157178045716137,-0.0016788654029369354
1761916155692043000,10.16604296875,0.0004782248579431325,-0.0028789036441594362,-0.0003052065148949623
1761916155702099200,10.17609912109375,-0.00017795426538214087,-0.0016725691966712475,-0.0016569774597883224
1761916155712154000,10.186154052734375,-0.001849620370194316,0.0009333339403383434,0.0019412189722061157
1761916155722209000,10.196208984375,0.0009002602309919894,0.003298216499388218,-0.0006265304982662201
1761916155732265000,10.206264892578124,0.0005673650885000825,-0.0018739085644483566,0.0008874768391251564
1761916155742320000,10.216320068359375,0.0018789004534482956,-0.003979973495006561,0.00043885689228773117
1761916155752375000,10.226375,-0.00012379675172269344,-0.003162383334711194,-0.0019784951582551003
1761916155762431200,10.23643115234375,-0.0008900339598767459,0.0019453411223366857,-0.0024911193177103996
1761916155772486000,10.24648583984375,-0.002062890212982893,0.003562679048627615,0.0017765965312719345
1761916155782541000,10.256541015625,0.0005522653227671981,0.0003635620232671499,-0.00045222509652376175
1761916155792597000,10.266596923828125,-0.00025041148182936013,-0.002233286388218403,0.0018261093646287918
1761916155802652200,10.276652099609375,-0.000494631880428642,0.002103028818964958,0.00009106658399105072
1761916155812707000,10.28670703125,0.001730971853248775,0.002635394688695669,-0.0020024441182613373
1761916155822763000,10.296762939453124,0.000024831504561007023,-0.001088123768568039,0.000184573233127594
1761916155832818000,10.30681787109375,-0.00025959411868825555,-0.0009136867010965943,-0.00015418045222759247
1761916155842873000,10.316873046875,-0.0016762486193329096,0.0004909829003736377,-0.001048445701599121
1761916155852929000,10.326928955078126,0.0015373877249658108,0.00011228139919694513,0.00404085498303175
1761916155862984000,10.33698388671875,-0.00009157037129625678,0.004607813432812691,0.00136497151106596
1761916155873040000,10.347039794921875,0.0019148552091792226,-0.00029107113368809223,0.0023146551102399826
1761916155883095000,10.357094970703125,0.00021561759058386087,-0.0031822307500988245,0.0012076981365680695
1761916155893150200,10.367150146484375,0.001587678212672472,0.002684712875634432,0.003220248967409134
1761916155903206100,10.3772060546875,-0.0010559147922322154,0.0014013631734997034,-0.0010707192122936249
1761916155913261000,10.387260986328124,-0.0010942643275484443,-0.0004420769400894642,0.0005367649719119072
1761916155923316000,10.39731591796875,-0.0024268508423119783,-0.000752025400288403,0.0013389792293310165
1761916155933372000,10.407371826171875,0.0010254046646878123,-0.0021635007578879595,0.0007733246311545372
1761916155943427000,10.417427001953126,0.0008040801621973515,0.004594192840158939,-0.0005273139104247093
1761916155953482200,10.427482177734374,0.0001622583222342655,0.0015792279737070203,0.00011317618191242218
1761916155963538000,10.437537841796875,0.0016547329723834991,0.0005972764920443296,0.01114634983241558
1761916155973593000,10.447593017578125,0.0009537889854982495,0.003287069033831358,0.006593141704797745
1761916155983648000,10.45764794921875,-0.00012451884686015546,0.005012798588722944,-0.0015340615063905716
1761916155993704200,10.4677041015625,-0.006305449642241001,0.013233444653451443,0.009454140439629555
1761916156003759000,10.477759033203125,0.003588146297261119,0.005080597009509802,0.006355724297463894
1761916156013814000,10.48781396484375,-0.0023333923891186714,0.004293899517506361,0.0019164998084306717
1761916156023870000,10.497869873046875,0.00034698384115472436,-0.0014672725228592753,-0.0026491517201066017
1761916156033925000,10.507925048828126,-0.0009939178125932813,-0.0056031616404652596,-0.0014126459136605263
1761916156043981000,10.51798095703125,-0.001011204207316041,0.0009872851660475135,0.004483374767005444
1761916156054036200,10.5280361328125,0.0027678213082253933,0.0059373024851083755,0.001727268099784851
1761916156064091000,10.5380908203125,0.0005279775359667838,0.0014801532961428165,-0.0013059191405773163
1761916156074147000,10.54814697265625,-0.003764771856367588,0.0054117776453495026,0.004566884599626064
1761916156084202000,10.558201904296874,-0.00022432877449318767,0.006218258757144213,0.006005443632602692
1761916156094257200,10.568257080078125,0.00005050943582318723,0.010756551288068295,0.003053063526749611
1761916156104313000,10.57831298828125,-0.025917183607816696,0.13786223530769348,0.3199585974216461
1761916156114368000,10.588367919921875,-0.006899017374962568,0.12343189120292664,0.32379060983657837
1761916156124423000,10.5984228515625,0.001278681680560112,0.06090978905558586,-0.10225099325180054
1761916156134479000,10.60847900390625,0.007839911617338657,-0.03454563021659851,-0.1893555372953415
1761916156144534000,10.618533935546875,0.004431039560586214,-0.06386072188615799,-0.12230131030082703
1761916156154589000,10.6285888671875,0.0019007702358067036,-0.11018747836351395,-0.12574557960033417
1761916156164644900,10.638644775390626,-0.0015440047718584538,-0.13024009764194489,-0.05601225420832634
1761916156174700000,10.648699951171874,0.00020462684915401042,-0.01201811246573925,0.03901625797152519
