time,seconds_elapsed,z,y,x
1761916155199330600,9.67333056640625,0.10637830774784088,0.0030643628565478137,-0.0009447335042059421
1761916155209385700,9.6833857421875,0.09188099583983421,0.005795361006306484,-0.0012019231356680392
1761916155219441700,9.693441650390625,0.07855623484253883,0.0057944865067605855,0.0015895342137664556
1761916155229496800,9.703496826171875,0.20652152049839495,0.09178682388351299,0.1371787388768047
1761916155239551700,9.7135517578125,0.4056850794494152,-0.04824150030470919,-0.30692411483749743
1761916155249607700,9.723607666015624,-0.2696031228333711,0.017098167172342072,0.15191563169434666
1761916155259662600,9.73366259765625,-0.46197044577300544,-0.06724105553540867,-0.01887508860081434
1761916155269717800,9.7437177734375,0.5596656808495521,-0.03619682397951837,-0.020568448515236377
1761916155279773700,9.753773681640626,0.3087199122130871,0.050610252429777756,-0.009347527929395437
1761916155289828900,9.763828857421874,-0.1556950041025877,0.0045266745110508055,-0.05216602137126028
1761916155299883500,9.773883544921874,0.024518939706683156,-0.014095498774619773,0.10158369388245045
1761916155309939700,9.783939697265625,0.10182195961773395,0.0475814426605124,0.03617182196900248
1761916155319994600,9.79399462890625,0.2784726579874754,0.025561754157347603,-0.06087320557050407
1761916155330049800,9.8040498046875,0.19119009585380553,-0.011540813889703712,-0.0033368162725120783
1761916155340105700,9.814105712890624,-0.1387672501772642,0.02977206304547144,0.01711275510340929
1761916155350160600,9.82416064453125,0.11176233887374401,0.008569579526572488,0.05156966291330754
1761916155360216600,9.834216552734375,0.21336568730473518,-0.020240995242714416,-0.02084478123858571
1761916155370271700,9.844271728515626,0.05636836843192577,0.009011035117181017,-0.05631934165842831
1761916155380326700,9.85432666015625,0.09879647431671619,-0.0037511418276000765,0.014602745043858886
1761916155390382800,9.8643828125,0.05844809731543064,-0.0018025422102073206,0.042217385743558405
1761916155400437500,9.8744375,0.03499766362309455,-0.0016780869967653416,-0.006916574455425143
1761916155410492700,9.88449267578125,0.17647183467149732,-0.021102025668974966,-0.01629172104410827
1761916155420548600,9.894548583984376,0.12374679117798805,0.016702749530412255,-0.0077099898554384705
1761916155430603800,9.904603759765624,0.04695055174529552,0.02160924910532776,0.022252456079423426
1761916155440658700,9.91465869140625,0.07425532277822494,-0.004038056452112505,0.026125717316195368
1761916155450714600,9.924714599609375,0.10373860689401626,-0.010023132485884706,-0.01973433577865362
1761916155460769500,9.93476953125,0.1289554657369852,0.0018079558875528164,-0.006527063681185245
1761916155470824700,9.94482470703125,0.07986790196299552,0.006115681285143364,0.019453546075895427
1761916155480880600,9.954880615234375,0.035624855610728264,0.0030672580665326676,0.008366773263737559
1761916155490935600,9.964935546875,0.08480302027761935,-0.0016737966974265871,0.00315678353048861
1761916155500990700,9.97499072265625,0.14589432557821272,-0.003620777463179547,-0.009395970181003212
1761916155511046700,9.985046630859374,0.09847440275549887,0.004954889310884755,-0.0025835136871784924
1761916155521101800,9.995101806640625,0.05591185683608055,0.00468137188241817,0.015134879159182308
1761916155531157800,10.00515771484375,0.06421206766963004,0.004825417712319176,0.01854571051597595
1761916155541212700,10.015212646484375,0.11024492004811763,0.017786270450800657,-0.00039762101545929906
1761916155551267600,10.025267578125,0.11229250022768973,0.0035002723390702155,-0.004048179412260652
1761916155561323500,10.035323486328124,0.0791805042207241,0.006343051167076919,0.011227934848517179
1761916155571378700,10.045378662109375,0.10790040274858474,0.00420338595699286,0.010175576251372694
1761916155581433900,10.055433837890625,0.1224415537983179,0.0004181797462981194,-0.0017303309239447115
1761916155591490000,10.065489990234376,0.08488952951729298,-0.007358833763631991,-0.00617335487268865
1761916155601545200,10.075545166015624,0.07034311777055263,-0.018611202083795797,0.0037166093703359365
1761916155611600000,10.085599853515625,0.10729483807086944,-0.012664422508596907,0.0008570552207529544
1761916155621656000,10.095656005859375,0.11449907036125659,-0.0062672048853128215,-0.0012601561289280652
1761916155631711000,10.1057109375,0.09789981773793696,0.01663311379372608,0.0063598173554986715
1761916155641766100,10.11576611328125,0.05986965455114841,0.021501518981112164,0.013127046468108892
1761916155651822000,10.125822021484375,0.0879775586605072,0.007024183565343264,0.003753872640803456
1761916155661877200,10.135877197265625,0.10982874046266078,-0.0051527225710800845,-0.008129530441761016
1761916155671932000,10.145931884765625,0.10266425566077232,-0.014427349661046173,-0.01154145777709782
1761916155681988000,10.155988037109376,0.08156886066198349,-0.005086874810233712,0.0015793781459331512
1761916155692043000,10.16604296875,0.07662672808468342,0.010730536403146106,0.008515899410843849
1761916155702099200,10.17609912109375,0.08334872981607913,0.013023179668257943,0.005543751732259988
1761916155712154000,10.186154052734375,0.10489654475748539,0.016152207542140966,-0.0013322715170681475
1761916155722209000,10.196208984375,0.10759937397539615,0.010871536326012574,0.00436674384213984
1761916155732265000,10.206264892578124,0.09129238229691981,0.0038622009866405276,0.0022194296151399613
1761916155742320000,10.216320068359375,0.08065057677328587,0.009852292263892013,0.013551920816674827
1761916155752375000,10.226375,0.08719897550344467,0.005618760047096293,0.0006112637661397456
1761916155762431200,10.23643115234375,0.10051613771617413,-0.0031680858092149717,-0.0035698943760246035
1761916155772486000,10.24648583984375,0.11026187118291854,-0.0010957433644332923,0.0009333353273570537
1761916155782541000,10.256541015625,0.08378419862389563,0.010298152318270876,0.003346314753219485
1761916155792597000,10.266596923828125,0.07988485309779643,0.006053087210597005,0.0034784167002886533
1761916155802652200,10.276652099609375,0.08196808911263942,0.007568656572431791,-0.0030813802067190406
1761916155812707000,10.28670703125,0.10562953520715236,-0.017295975316362455,-0.0032106326095759866
1761916155822763000,10.296762939453124,0.090221538195014,-0.014201998206262941,-0.0004367839820683002
1761916155832818000,10.30681787109375,0.0682224723547697,0.013243389157042838,0.0033363048158586025
1761916155842873000,10.316873046875,0.09126023359298706,0.014549475920083932,0.018992723631113765
1761916155852929000,10.326928955078126,0.10383213039636612,0.012538140664249658,0.0044447044491767885
1761916155862984000,10.33698388671875,0.10040741664469241,0.0030775442818179724,-0.0005831336501985788
1761916155873040000,10.347039794921875,0.09248539147377013,0.003188112533802632,0.00436674384213984
1761916155883095000,10.357094970703125,0.08768062154054641,0.011642532114952336,0.007759893411770463
1761916155893150200,10.367150146484375,0.10144318943321705,0.014801859228976536,-0.0016031974129378794
1761916155903206100,10.3772060546875,0.09682429746091366,-0.00003845514713320881,-0.009223024766892194
1761916155913261000,10.387260986328124,0.10252455492913723,-0.013800004693074151,-0.0079363459572196
1761916155923316000,10.39731591796875,0.09713935475945472,-0.017092089058004783,-0.00272357974499464
1761916155933372000,10.407371826171875,0.07961129685342311,-0.010122711269685532,0.001316416360810399
1761916155943427000,10.417427001953126,0.10385960292518139,-0.007762124184763524,-0.0038763299766927956
1761916155953482200,10.427482177734374,0.10941899061799049,-0.00675470755775459,-0.002714154329523444
1761916155963538000,10.437537841796875,0.0874286926060915,0.014461724571394734,0.004090484184026718
1761916155973593000,10.447593017578125,0.11767828491926192,0.03052146120724501,0.0037907705850899216
1761916155983648000,10.45764794921875,0.10438333453834056,0.0034879243141505865,0.00016315467245876789
1761916155993704200,10.4677041015625,0.08919277966916561,0.016762776046892393,0.0425035822737962
1761916156003759000,10.477759033203125,0.13726327535510063,-0.01250613466585637,-0.039572131931781766
1761916156013814000,10.48781396484375,0.07819090866148472,-0.020796055859187618,-0.007757263063266873
1761916156023870000,10.497869873046875,0.011305822390317917,-0.004881608303898247,0.03246156927421689
1761916156033925000,10.507925048828126,0.07951017456650733,-0.0022210404752695465,-0.0049514849275350565
1761916156043981000,10.51798095703125,0.15013327832221984,0.0162779893462779,-0.007404504102841019
1761916156054036200,10.5280361328125,0.09164835612773894,0.009204288100381382,-0.007296367553249001
1761916156064091000,10.5380908203125,0.0785141492664814,0.00674142338449601,0.011359817599877715
1761916156074147000,10.54814697265625,0.1310638361930847,0.019858843507734127,0.009612535541132092
1761916156084202000,10.558201904296874,0.14322247602045535,0.01956801418486284,-0.007996770907565951
1761916156094257200,10.568257080078125,0.08372223930358887,-0.0004553973509930074,-0.00896349704787135
1761916156104313000,10.57831298828125,0.29039515097141266,0.06363648713822476,-0.018974311191588638
1761916156114368000,10.588367919921875,1.7688029856801033,0.3408551356097683,0.005939911442995071
1761916156124423000,10.5984228515625,-0.3638642918080091,-0.1876311429969035,-0.08545615042410791
1761916156134479000,10.60847900390625,-2.2113258036613463,-0.5487391401004046,0.04087481202818453
1761916156144534000,10.618533935546875,-0.40803894909918303,0.12398808912057428,0.06710479343645274
1761916156154589000,10.6285888671875,0.7253665306597947,0.10055759310456923,0.03668926997184753
1761916156164644900,10.638644775390626,0.21455460482835767,0.024404327750531956,0.10099661470949649
1761916156174700000,10.648699951171874,0.09851824189722537,0.07959208982945419,0.009160115598514675
