time,seconds_elapsed,z,y,x
1761915082973269200,9.719269287109375,0.2500913739204407,0.4041196405887604,1.1905304193496704
1761915082983323400,9.729323486328125,0.46394479274749756,0.25052955746650696,1.023171067237854
1761915082993378000,9.7393779296875,0.6544327139854431,0.05682295560836792,0.7933690547943115
1761915083003432200,9.74943212890625,0.7988716959953308,-0.14357993006706238,0.5345686674118042
1761915083013486300,9.759486328125,0.8682443499565125,-0.2948441207408905,0.2728535830974579
1761915083023541200,9.769541259765624,0.8507460355758667,-0.4310317635536194,0.08210334926843643
1761915083033595400,9.779595458984375,0.7481634020805359,-0.6084038615226746,0.039916280657052994
1761915083043649300,9.789649169921875,0.5848376154899597,-0.6732662320137024,0.09312757104635239
1761915083053704200,9.7997041015625,0.43269869685173035,-0.5502323508262634,0.06120545417070389
1761915083063758300,9.80975830078125,0.28281518816947937,-0.3549129366874695,-0.13888874650001526
1761915083073812200,9.819812255859375,0.12455984950065613,-0.26262161135673523,-0.42552563548088074
1761915083083867400,9.829867431640626,-0.022026658058166504,-0.14729130268096924,-0.612924337387085
1761915083093921300,9.83992138671875,-0.1315324306488037,0.20673973858356476,-0.6299719214439392
1761915083103976200,9.84997607421875,-0.12963412702083588,0.4922231435775757,-0.5607571601867676
1761915083114030300,9.8600302734375,-0.041303135454654694,0.21588174998760223,-0.3331167995929718
1761915083124084200,9.870084228515625,-0.04647126421332359,-0.15617144107818604,-0.00813312642276287
1761915083134139400,9.880139404296875,-0.05872253328561783,-0.10937657207250595,0.11422917246818542
1761915083144193300,9.890193359375,-0.0821964368224144,0.057342901825904846,-0.006364623084664345
1761915083154247200,9.9002470703125,-0.2005888819694519,0.09078244119882584,-0.16924361884593964
1761915083164302300,9.91030224609375,-0.35964536666870117,0.01312066987156868,-0.27138540148735046
1761915083174356200,9.920356201171876,-0.47866299748420715,-0.11877024918794632,-0.3445352613925934
1761915083184410400,9.930410400390626,-0.5232547521591187,-0.09074793010950089,-0.44584935903549194
1761915083194465300,9.94046533203125,-0.4668378531932831,0.12182335555553436,-0.5729811787605286
1761915083204519200,9.950519287109374,-0.32946106791496277,0.3985380530357361,-0.7247309684753418
1761915083214573300,9.9605732421875,-0.17655764520168304,0.5929761528968811,-0.8598909378051758
1761915083224628200,9.970628173828125,-0.09816323965787888,0.6919951438903809,-0.9700339436531067
1761915083234682400,9.980682373046875,-0.1349794864654541,0.6703718900680542,-1.033416986465454
1761915083244737300,9.9907373046875,-0.233464777469635,0.5014475584030151,-1.0415756702423096
1761915083254791200,10.000791259765625,-0.3973400294780731,0.2996036410331726,-0.9520140886306763
1761915083264845300,10.01084521484375,-0.5697677135467529,0.02189400978386402,-0.7867580056190491
1761915083274900200,10.020900146484376,-0.6670534014701843,-0.16093860566616058,-0.5737682580947876
1761915083284954400,10.030954345703124,-0.603867769241333,-0.1482643485069275,-0.3576876223087311
1761915083295008300,10.04100830078125,-0.33781275153160095,0.00003835566167254001,-0.11743826419115067
1761915083305063200,10.051063232421875,0.03807830438017845,0.09790446609258652,0.1603882908821106
1761915083315117300,10.061117431640625,0.40873971581459045,0.07455919682979584,0.41932663321495056
1761915083325171200,10.071171142578125,0.661807656288147,-0.02164669893682003,0.6049137711524963
1761915083335226400,10.081226318359375,0.7496753931045532,-0.20616474747657776,0.6826015710830688
1761915083345280300,10.0912802734375,0.7071654796600342,-0.49104148149490356,0.6493170857429504
1761915083355335200,10.101335205078126,0.5729542374610901,-0.8279422521591187,0.5447437763214111
1761915083365389300,10.111389404296874,0.3642934560775757,-1.0721975564956665,0.42973726987838745
1761915083375443200,10.121443115234374,0.1401449292898178,-1.1003745794296265,0.3490397334098816
1761915083385498400,10.131498291015625,-0.022952912375330925,-0.8749145269393921,0.35782602429389954
1761915083395552300,10.14155224609375,-0.09268626570701599,-0.48997846245765686,0.4465363621711731
1761915083405606100,10.151606201171875,-0.10795097053050995,-0.08471190929412842,0.5634283423423767
1761915083415661300,10.161661376953125,-0.05808878690004349,0.14428089559078217,0.6892549395561218
1761915083425715200,10.171715087890625,-0.016119234263896942,0.20782524347305298,0.7681540250778198
1761915083435769300,10.181769287109375,0.03274191543459892,0.10457700490951538,0.7546492218971252
1761915083445824500,10.191824462890626,0.13432127237319946,-0.05208983272314072,0.6340268850326538
1761915083455878100,10.201878173828124,0.267413854598999,-0.19360347092151642,0.47529810667037964
1761915083465933300,10.211933349609374,0.38667047023773193,-0.2788342237472534,0.34753456711769104
1761915083475987200,10.2219873046875,0.46119076013565063,-0.27612513303756714,0.24092230200767517
1761915083486041300,10.232041259765625,0.4167356789112091,-0.20590771734714508,0.16078618168830872
1761915083496096300,10.24209619140625,0.3156226873397827,-0.18344514071941376,0.119635209441185
1761915083506154200,10.252154296875,0.2034929245710373,-0.1729951649904251,0.16858969628810883
1761915083516208400,10.26220849609375,0.09441368281841278,-0.11760593205690384,0.2731214463710785
1761915083526263600,10.272263671875,0.03130209445953369,0.09229429811239243,0.24906539916992188
1761915083536317400,10.2823173828125,-0.04804974049329758,0.27613431215286255,0.10488724708557129
1761915083546371600,10.29237158203125,-0.13738520443439484,0.39241403341293335,-0.10027176141738892
1761915083556426200,10.30242626953125,-0.1324356347322464,0.4355592131614685,-0.3806810975074768
1761915083566480400,10.31248046875,0.11923493444919586,0.4461838901042938,-0.6461766958236694
1761915083576535600,10.32253564453125,0.5158909559249878,0.29297348856925964,-0.7509318590164185
1761915083586589400,10.33258935546875,0.7310146689414978,-0.1134648248553276,-0.5514464378356934
1761915083596643300,10.342643310546874,0.6940515637397766,-0.5201340913772583,-0.1725294440984726
1761915083606698500,10.352698486328125,0.5467643737792969,-0.6633679270744324,0.14851036667823792
1761915083616752400,10.36275244140625,0.350472629070282,-0.5741652250289917,0.3691481351852417
1761915083626806500,10.372806640625,0.18260826170444489,-0.4178161025047302,0.49011021852493286
1761915083636861400,10.382861328125,0.10122935473918915,-0.2786741852760315,0.48510122299194336
1761915083646915300,10.392915283203125,0.07247307896614075,-0.18492375314235687,0.3924922049045563
1761915083656969200,10.40296923828125,0.05777329206466675,-0.1849333792924881,0.24619680643081665
1761915083667024400,10.4130244140625,0.035420581698417664,-0.250446081161499,0.10266760736703873
1761915083677078500,10.42307861328125,0.047337856143713,-0.36457744240760803,-0.013047825545072556
1761915083687133400,10.433133544921875,0.03532273694872856,-0.39919933676719666,-0.03519999980926514
1761915083697187300,10.443187255859375,0.01171899028122425,-0.37986353039741516,0.00043975934386253357
1761915083707241200,10.4532412109375,0.0010666132438927889,-0.359672486782074,-0.0033081071451306343
1761915083717296400,10.46329638671875,0.029152613133192062,-0.3866451680660248,-0.10511025041341782
1761915083727350500,10.4733505859375,0.06455880403518677,-0.3487134873867035,-0.2150508612394333
1761915083737404400,10.483404296875,0.10747573524713516,-0.23653653264045715,-0.24434514343738556
1761915083747459300,10.493459228515626,0.11022358387708664,-0.06145686283707619,-0.11600608378648758
1761915083757513200,10.50351318359375,0.08214760571718216,-0.03920361399650574,0.12214543670415878
1761915083767567400,10.5135673828125,0.07735977321863174,-0.13404303789138794,0.34860947728157043
1761915083777622500,10.52362255859375,0.10843098163604736,-0.25229939818382263,0.45199647545814514
1761915083787676400,10.533676513671875,0.15982574224472046,-0.45444825291633606,0.43616265058517456
1761915083797731300,10.5437314453125,0.21589651703834534,-0.6796685457229614,0.3457273542881012
1761915083807785500,10.553785400390625,0.2039860635995865,-0.7388650178909302,0.32865995168685913
1761915083817839400,10.56383935546875,0.06538379937410355,-0.3789505362510681,0.32315632700920105
