time,seconds_elapsed,z,y,x
1761915083204519200,9.950519287109374,-4.069764636602997,-11.643526404953002,-2.857194434714317
1761915083214573300,9.9605732421875,-3.873675078269839,-10.525593219614029,-2.3306430879592894
1761915083224628200,9.970628173828125,-3.8825738395184275,-8.640419524481892,-1.9348061794377862
1761915083234682400,9.980682373046875,-3.9461733282476663,-6.3063137288480995,-1.4332548339046538
1761915083244737300,9.9907373046875,-4.209177198946476,-3.83273633415997,-0.7719236991733313
1761915083254791200,10.000791259765625,-4.0010640253424645,-1.5307757353276013,-0.053067865581810474
1761915083264845300,10.01084521484375,-3.673098145389557,0.2474760466992855,0.5595170661590994
1761915083274900200,10.020900146484376,-2.8485534476190804,0.786129919180274,0.8122647696509957
1761915083284954400,10.030954345703124,-1.601632063317299,0.34749592533111573,1.1242048129543663
1761915083295008300,10.04100830078125,-0.4361287330299616,0.2066284880042076,1.6831098846949637
1761915083305063200,10.051063232421875,0.23822832588255405,0.622180881473422,2.277001660273224
1761915083315117300,10.061117431640625,0.5335188476800918,1.7344857055366039,2.571859489741921
1761915083325171200,10.071171142578125,1.0311439596801997,3.2416385732144115,2.411420798243582
1761915083335226400,10.081226318359375,1.55116268979609,4.812191607657074,2.077289819789678
1761915083345280300,10.0912802734375,1.8966583812206983,6.22923282725513,1.7934011281028388
1761915083355335200,10.101335205078126,2.3505127405554056,7.406489139178395,1.4462743283450603
1761915083365389300,10.111389404296874,3.2078876947820185,8.155431775736808,1.0294459235906601
1761915083375443200,10.121443115234374,4.497607771846652,8.494331137636303,0.7603942971602082
1761915083385498400,10.131498291015625,5.8499576158255335,8.488850075876712,0.7931941584780812
1761915083395552300,10.14155224609375,6.652859221586585,8.15973736397624,1.00230525707826
1761915083405606100,10.151606201171875,6.678909608644247,7.7303773944288485,1.337282038706541
1761915083415661300,10.161661376953125,6.029689913597703,7.389967043444514,1.586079689398408
1761915083425715200,10.171715087890625,5.293306314361095,7.184974047687649,1.8519174683488904
1761915083435769300,10.181769287109375,4.535723275229334,6.5884168522924185,1.953762516581267
1761915083445824500,10.191824462890626,4.139591621544957,5.906949669113755,1.8474974599495528
1761915083455878100,10.201878173828124,4.0349358998060225,5.462531246644258,1.6998592133134602
1761915083465933300,10.211933349609374,4.045447941470146,5.399089578825235,1.3993569482170045
1761915083475987200,10.2219873046875,3.9983199873313304,5.283424971815943,0.8605765267468989
1761915083486041300,10.232041259765625,3.618770635135472,5.058084769079088,0.3669491060808301
1761915083496096300,10.24209619140625,2.9550714560985565,4.5297570603013035,0.1186326630346477
1761915083506154200,10.252154296875,2.48596896648854,3.57191565271914,-0.004271539839357137
1761915083516208400,10.26220849609375,2.367466797965765,2.116957082659006,-0.1470093010827899
1761915083526263600,10.272263671875,2.587274208755791,0.39408407350480557,-0.42941213812604545
1761915083536317400,10.2823173828125,2.046923761489987,-1.0129214897692203,-0.7157483690954745
1761915083546371600,10.29237158203125,1.1138947236031294,-1.9983271961033342,-0.8290386481888592
1761915083556426200,10.30242626953125,0.1510585764735937,-2.9196155273139475,-0.5120904213346541
1761915083566480400,10.31248046875,-1.0773322948813437,-4.032636975213885,0.4338602035760879
1761915083576535600,10.32253564453125,-3.162054748889804,-4.9996547919422385,1.2144501704163848
1761915083586589400,10.33258935546875,-5.6411757491797205,-4.643970299458504,0.9662225746974349
1761915083596643300,10.342643310546874,-6.661163524073362,-3.4543408281743524,0.18189415198117492
1761915083606698500,10.352698486328125,-5.908866900911927,-2.8051398378282784,-0.41467414932996033
1761915083616752400,10.36275244140625,-4.512686390773951,-3.0953339132696387,-0.9308471638031304
1761915083626806500,10.372806640625,-3.6676287740677593,-3.903340148693323,-1.3432277953684328
1761915083636861400,10.382861328125,-3.0581907620504496,-4.690829081267118,-1.4195552482455969
1761915083646915300,10.392915283203125,-2.69383342602849,-5.097398542335629,-1.3702499500676988
1761915083656969200,10.40296923828125,-2.671518718367815,-5.398810177361965,-1.4654180047541856
1761915083667024400,10.4130244140625,-2.5930571760714054,-5.195397728794813,-1.4404659343272446
1761915083677078500,10.42307861328125,-2.362632217416167,-4.715783489781618,-1.5214263077020644
1761915083687133400,10.433133544921875,-1.9858529144555328,-4.2183740663588045,-1.6621125432431696
1761915083697187300,10.443187255859375,-1.5430974567621945,-3.6174680281043052,-1.8252678002238272
1761915083707241200,10.4532412109375,-1.3510229792892932,-3.157037212988734,-1.8307751654684543
1761915083717296400,10.46329638671875,-1.4120733680576085,-2.9580957723557946,-1.4655661810532212
1761915083727350500,10.4733505859375,-1.168085163474083,-2.8261282653212545,-0.8442734805911779
1761915083737404400,10.483404296875,-1.0731810204207897,-2.5093361058115957,-0.23884762682467697
1761915083747459300,10.493459228515626,-1.3349331374928355,-1.8556015636891126,0.32357319795191286
1761915083757513200,10.50351318359375,-2.0877304036527873,-1.0847779347121715,0.8583627962201833
1761915083767567400,10.5135673828125,-2.488328681357205,-0.6625403643906116,1.3264821200117467
1761915083777622500,10.52362255859375,-1.929955086144805,-0.5253378793120383,1.585709979303181
1761915083787676400,10.533676513671875,-1.4371283143371343,-0.30877602631449697,1.7701000397533178
1761915083797731300,10.5437314453125,-1.1506488755047322,0.06705225953161716,1.9365899941146372
1761915083807785500,10.553785400390625,-0.04961772512793541,0.8422165480613708,2.0265777235537765
1761915083817839400,10.56383935546875,1.7459774058878421,1.6334090113282203,1.1622361451849341
