time,seconds_elapsed,z,y,x
1761915082922997200,9.668997314453126,-0.39427781105041504,-0.3755491077899933,0.8716598153114319
1761915082933051400,9.679051513671874,-0.4064934551715851,0.11924303323030472,0.9714894890785217
1761915082943106000,9.68910595703125,-0.3498048782348633,0.426004558801651,1.0978870391845703
1761915082953160200,9.69916015625,-0.20658673346042633,0.524894118309021,1.2105787992477417
1761915082963214000,9.709214111328125,0.016223710030317307,0.4953479468822479,1.2619993686676025
1761915082973269200,9.719269287109375,0.24940504133701324,0.40430113673210144,1.202284812927246
1761915082983323400,9.729323486328125,0.4632584750652313,0.250711053609848,1.0349254608154297
1761915082993378000,9.7393779296875,0.6537452936172485,0.05700469762086868,0.8051247000694275
1761915083003432200,9.74943212890625,0.7981842756271362,-0.14339818060398102,0.5463243126869202
1761915083013486300,9.759486328125,0.8675601482391357,-0.29466307163238525,0.28460562229156494
1761915083023541200,9.769541259765624,0.85006183385849,-0.43085071444511414,0.09385538846254349
1761915083033595400,9.779595458984375,0.7474768757820129,-0.6082223057746887,0.05167091637849808
1761915083043649300,9.789649169921875,0.5841510891914368,-0.6730846762657166,0.10488221049308777
1761915083053704200,9.7997041015625,0.43201372027397156,-0.5500511527061462,0.07295836508274078
1761915083063758300,9.80975830078125,0.2821302115917206,-0.3547317087650299,-0.12713584303855896
1761915083073812200,9.819812255859375,0.12387240678071976,-0.26243987679481506,-0.41377002000808716
1761915083083867400,9.829867431640626,-0.022714100778102875,-0.14710955321788788,-0.601168692111969
1761915083093921300,9.83992138671875,-0.1322174221277237,0.20692095160484314,-0.6182190179824829
1761915083103976200,9.84997607421875,-0.13031911849975586,0.49240437150001526,-0.5490042567253113
1761915083114030300,9.8600302734375,-0.04198979586362839,0.21606332063674927,-0.32136204838752747
1761915083124084200,9.870084228515625,-0.04715792462229729,-0.155989870429039,0.0036216326989233494
1761915083134139400,9.880139404296875,-0.059409528970718384,-0.10919492691755295,0.1259842962026596
1761915083144193300,9.890193359375,-0.08288343250751495,0.05752454698085785,0.005390504375100136
1761915083154247200,9.9002470703125,-0.20127665996551514,0.09096425771713257,-0.1574876308441162
1761915083164302300,9.91030224609375,-0.3603331446647644,0.013302489183843136,-0.25962942838668823
1761915083174356200,9.920356201171876,-0.4793495535850525,-0.11858870089054108,-0.3327806293964386
1761915083184410400,9.930410400390626,-0.5239412784576416,-0.09056638181209564,-0.43409472703933716
1761915083194465300,9.94046533203125,-0.46752485632896423,0.12200500071048737,-0.5612260699272156
1761915083204519200,9.950519287109374,-0.3301480710506439,0.3987196981906891,-0.7129758596420288
1761915083214573300,9.9605732421875,-0.17724508047103882,0.5931578874588013,-0.8481352925300598
1761915083224628200,9.970628173828125,-0.09885068237781525,0.692176878452301,-0.9582782983779907
1761915083234682400,9.980682373046875,-0.1356678158044815,0.6705538630485535,-1.0216604471206665
1761915083244737300,9.9907373046875,-0.23415310680866241,0.5016295313835144,-1.029819130897522
1761915083254791200,10.000791259765625,-0.39802858233451843,0.29978564381599426,-0.9402572512626648
1761915083264845300,10.01084521484375,-0.5704562664031982,0.02207600697875023,-0.7750011682510376
1761915083274900200,10.020900146484376,-0.667740523815155,-0.1607569307088852,-0.5620130300521851
1761915083284954400,10.030954345703124,-0.6045548915863037,-0.1480826735496521,-0.34593236446380615
1761915083295008300,10.04100830078125,-0.33849841356277466,0.00021971078240312636,-0.10568461567163467
1761915083305063200,10.051063232421875,0.037392646074295044,0.09808582067489624,0.1721419394016266
1761915083315117300,10.061117431640625,0.40805405378341675,0.07474055141210556,0.43108028173446655
1761915083325171200,10.071171142578125,0.6611220240592957,-0.021465344354510307,0.6166674494743347
1761915083335226400,10.081226318359375,0.7489879727363586,-0.2059829980134964,0.6943572163581848
1761915083345280300,10.0912802734375,0.7064780592918396,-0.4908597469329834,0.6610727310180664
1761915083355335200,10.101335205078126,0.5722693800926208,-0.8277610540390015,0.5564965605735779
1761915083365389300,10.111389404296874,0.36360856890678406,-1.0720163583755493,0.4414900541305542
1761915083375443200,10.121443115234374,0.1394588202238083,-1.1001931428909302,0.3607938885688782
1761915083385498400,10.131498291015625,-0.023639015853405,-0.8747330904006958,0.3695801794528961
1761915083395552300,10.14155224609375,-0.09337415546178818,-0.48979660868644714,0.45829248428344727
1761915083405606100,10.151606201171875,-0.10863886028528214,-0.0845300629734993,0.5751844644546509
1761915083415661300,10.161661376953125,-0.05877622961997986,0.14446264505386353,0.7010105848312378
1761915083425715200,10.171715087890625,-0.016806676983833313,0.20800699293613434,0.7799096703529358
1761915083435769300,10.181769287109375,0.03205380588769913,0.10475890338420868,0.7664055824279785
1761915083445824500,10.191824462890626,0.13363316655158997,-0.05190793797373772,0.6457832455635071
1761915083455878100,10.201878173828124,0.2667272984981537,-0.19342193007469177,0.4870527386665344
1761915083465933300,10.211933349609374,0.3859839141368866,-0.2786526679992676,0.3592891991138458
1761915083475987200,10.2219873046875,0.4605034291744232,-0.27594342827796936,0.2526777982711792
1761915083486041300,10.232041259765625,0.4160483479499817,-0.2057259976863861,0.17254167795181274
1761915083496096300,10.24209619140625,0.31493479013442993,-0.18326330184936523,0.13139131665229797
1761915083506154200,10.252154296875,0.2028050422668457,-0.1728133261203766,0.1803458034992218
1761915083516208400,10.26220849609375,0.09372702240943909,-0.1174243614077568,0.2848761975765228
1761915083526263600,10.272263671875,0.030615434050559998,0.09247586876153946,0.2608201503753662
1761915083536317400,10.2823173828125,-0.0487358458340168,0.27631574869155884,0.11664139479398727
1761915083546371600,10.29237158203125,-0.13807131350040436,0.39259546995162964,-0.08851761370897293
1761915083556426200,10.30242626953125,-0.1331212967634201,0.43574056029319763,-0.3689274489879608
1761915083566480400,10.31248046875,0.11854927986860275,0.44636523723602295,-0.634423017501831
1761915083576535600,10.32253564453125,0.5152026414871216,0.2931554317474365,-0.7391752600669861
1761915083586589400,10.33258935546875,0.7303263545036316,-0.11328288167715073,-0.539689838886261
1761915083596643300,10.342643310546874,0.6933654546737671,-0.519952654838562,-0.1607753038406372
1761915083606698500,10.352698486328125,0.5460782647132874,-0.6631864905357361,0.1602645069360733
1761915083616752400,10.36275244140625,0.3497859537601471,-0.5739836692810059,0.38090288639068604
1761915083626806500,10.372806640625,0.1819216012954712,-0.417634516954422,0.5018649697303772
1761915083636861400,10.382861328125,0.1005425825715065,-0.27849259972572327,0.49685609340667725
1761915083646915300,10.392915283203125,0.0717863067984581,-0.18474215269088745,0.40424707531929016
1761915083656969200,10.40296923828125,0.05708752200007439,-0.18475200235843658,0.2579505741596222
1761915083667024400,10.4130244140625,0.0347348116338253,-0.2502647042274475,0.11442138254642487
1761915083677078500,10.42307861328125,0.04665086045861244,-0.36439579725265503,-0.0012926984345540404
1761915083687133400,10.433133544921875,0.034635741263628006,-0.39901769161224365,-0.023444872349500656
1761915083697187300,10.443187255859375,0.011030546389520168,-0.3796815574169159,0.012196478433907032
1761915083707241200,10.4532412109375,0.00037816885742358863,-0.3594905138015747,0.008448611944913864
1761915083717296400,10.46329638671875,0.02846572920680046,-0.38646355271339417,-0.09335524588823318
1761915083727350500,10.4733505859375,0.06387192010879517,-0.3485318720340729,-0.20329585671424866
1761915083737404400,10.483404296875,0.10678929835557938,-0.2363550066947937,-0.23259063065052032
1761915083747459300,10.493459228515626,0.10953714698553085,-0.06127534061670303,-0.10425157099962234
1761915083757513200,10.50351318359375,0.0814618393778801,-0.039022233337163925,0.13389921188354492
1761915083767567400,10.5135673828125,0.07667400687932968,-0.13386166095733643,0.360363245010376
1761915083777622500,10.52362255859375,0.10774510353803635,-0.25211799144744873,0.46375036239624023
1761915083787676400,10.533676513671875,0.15913985669612885,-0.45426684617996216,0.44791653752326965
1761915083797731300,10.5437314453125,0.21520951390266418,-0.6794869303703308,0.3574824929237366
1761915083807785500,10.553785400390625,0.20329906046390533,-0.7386834025382996,0.3404150903224945
1761915083817839400,10.56383935546875,0.06469803303480148,-0.3787691593170166,0.3349100947380066
1761915083827894500,10.57389453125,-0.1803697794675827,0.06275845319032669,0.30326613783836365
