time,seconds_elapsed,z,y,x
1761915634294179300,9.547179443359376,-0.01829724758863449,0.006086654495447874,0.05221926048398018
1761915634304234200,9.557234130859374,-0.020958011969923973,-0.03466343879699707,0.04115542769432068
1761915634314288400,9.567288330078124,-0.02076599933207035,-0.03712419793009758,0.0163643267005682
1761915634324342300,9.57734228515625,-0.019892215728759766,-0.01696380414068699,-0.010550645180046558
1761915634334396400,9.587396484375,-0.02220277301967144,-0.0012271846644580364,-0.019238142296671867
1761915634344450300,9.5974501953125,-0.02497139573097229,0.014083595015108585,-0.01546471007168293
1761915634354504400,9.60750439453125,-0.01528574526309967,0.021439777687191963,0.004450408276170492
1761915634364558300,9.617558349609375,-0.010209227912127972,0.03514307364821434,0.04356025904417038
1761915634374612200,9.6276123046875,-0.006748982705175877,0.04228860139846802,0.0748625248670578
1761915634384666000,9.637666015625,-0.009605489671230316,0.043239615857601166,0.0934191644191742
1761915634394720300,9.64772021484375,-0.014859906397759914,0.03377287834882736,0.09372702240943909
1761915634404774100,9.657774169921876,-0.016396816819906235,0.011469169519841671,0.07370484620332718
1761915634414829300,9.667829345703124,-0.01792627014219761,-0.0070464578457176685,0.04032851383090019
1761915634424883500,9.677883544921874,-0.015180284157395363,-0.017009343951940536,0.0011627360945567489
1761915634434937300,9.687937255859374,-0.007198524195700884,-0.018928684294223785,-0.028834577649831772
1761915634444991200,9.6979912109375,-0.001600826159119606,-0.014580007642507553,-0.043295808136463165
1761915634455045000,9.708045166015625,0.00580702256411314,-0.008684301748871803,-0.043834298849105835
1761915634465099300,9.718099365234375,0.0016351809026673436,-0.004343615844845772,-0.03363998606801033
1761915634475153200,9.728153076171875,0.00926327332854271,-0.0028873991686850786,-0.010247577913105488
1761915634485207300,9.738207275390625,0.013678262010216713,-0.0018748653819784522,0.013896108604967594
1761915634495261200,9.74826123046875,0.0252800565212965,0.01233150064945221,0.022952187806367874
1761915634505315300,9.7583154296875,0.03045085072517395,0.02725718729197979,0.036506347358226776
1761915634515369200,9.768369140625,0.029158949851989746,0.01805836334824562,0.03765816241502762
1761915634525424000,9.778424072265626,0.02219558320939541,-0.0030181603506207466,0.03292732313275337
1761915634535478300,9.788478271484376,0.008823851123452187,-0.02225470542907715,0.01871483214199543
1761915634545532200,9.7985322265625,-0.0013334447285160422,-0.025668878108263016,-0.005870406050235033
1761915634555586300,9.80858642578125,-0.00885021686553955,-0.014551778323948383,-0.022278141230344772
1761915634565640200,9.81864013671875,-0.008826514706015587,-0.0008796420879662037,-0.02430027909576893
1761915634575694300,9.8286943359375,-0.0036850159522145987,0.00213638786226511,-0.009957825765013695
1761915634585748200,9.838748291015625,0.00541447289288044,0.007961519993841648,0.01375389564782381
1761915634595802400,9.84880224609375,0.008075769990682602,0.00720491586253047,0.037166010588407516
1761915634605856300,9.858856201171875,0.006073338910937309,0.0068326061591506,0.050454117357730865
1761915634615910400,9.868910400390625,-0.0006223807577043772,0.012429771944880486,0.05236067622900009
1761915634625964300,9.87896435546875,-0.0009914948605000973,0.005100752227008343,0.03829386085271835
1761915634636019200,9.889019287109376,0.00022210762836039066,-0.013966947793960571,0.017830129712820053
1761915634646073300,9.8990732421875,0.004334294702857733,-0.02712935581803322,-0.0036908749025315046
1761915634656127200,9.909127197265626,0.005573463626205921,-0.031196534633636475,-0.02287096157670021
1761915634666179000,9.919178955078126,0.007327155210077763,-0.031005851924419403,-0.03597318008542061
1761915634676233200,9.929233154296876,0.005934854503720999,-0.03813700005412102,-0.02977866865694523
1761915634686287000,9.939287109375,0.004700212739408016,-0.05291301757097244,-0.015139271505177021
1761915634696342300,9.94934228515625,0.00956634059548378,-0.05205361545085907,0.002659166231751442
1761915634706396400,9.959396484375,0.004324707202613354,-0.03197071701288223,0.021026987582445145
1761915634716450300,9.9694501953125,0.0060323262587189674,0.014873221516609192,0.05109008029103279
1761915634726504400,9.97950439453125,0.010468619875609875,0.048944905400276184,0.07010931521654129
1761915634736558000,9.98955810546875,0.015726232901215553,0.05878102406859398,0.0807129517197609
1761915634746612200,9.9996123046875,0.01931324414908886,0.037282392382621765,0.08188607543706894
1761915634756666000,10.009666015625,0.02058703452348709,0.0012892362428829074,0.06643521785736084
1761915634766720300,10.01972021484375,0.00723474333062768,-0.036751888692379,0.033361420035362244
1761915634776774100,10.029774169921875,-0.006351639050990343,-0.03997324779629707,-0.006412891671061516
1761915634786828300,10.039828369140626,-0.016173643991351128,-0.027955468744039536,-0.03730316460132599
1761915634796882400,10.04988232421875,-0.02058383822441101,-0.010447581298649311,-0.05459027364850044
1761915634806937300,10.059937255859374,-0.016872722655534744,-0.0070760189555585384,-0.05445658415555954
1761915634816991200,10.0699912109375,-0.015871107578277588,-0.016105998307466507,-0.04640078917145729
1761915634827045000,10.080045166015625,-0.015380553901195526,-0.03943289443850517,-0.032286833971738815
1761915634837099300,10.090099365234375,-0.016465526074171066,-0.07312454283237457,-0.011901666410267353
1761915634847153200,10.100153076171875,-0.01468493603169918,-0.09142658859491348,0.0012000204296782613
1761915634857207300,10.110207275390625,-0.014055631123483181,-0.07522684335708618,0.017598435282707214
1761915634867261200,10.12026123046875,-0.004165183752775192,-0.03285328671336174,0.01774410903453827
1761915634877315300,10.1303154296875,-0.003838680451735854,-0.0019467707024887204,0.008993228897452354
1761915634887369500,10.140369384765625,-0.013627128675580025,-0.04446014389395714,-0.00833729188889265
1761915634897423400,10.15042333984375,-0.017973674461245537,-0.14691194891929626,-0.02208133414387703
1761915634907477500,10.1604775390625,-0.0264851376414299,-0.2711747884750366,-0.033664219081401825
1761915634917531100,10.17053125,-0.016935573890805244,-0.3301563262939453,0.006853645201772451
1761915634927586300,10.18058642578125,0.002522812457755208,-0.21240094304084778,0.018882611766457558
1761915634937640200,10.19064013671875,0.009461145848035812,0.01513074990361929,0.015119032002985477
1761915634947694300,10.2006943359375,0.004519117996096611,0.1719675064086914,0.032217059284448624
1761915634957748200,10.210748291015625,0.007399859372526407,0.1615782380104065,0.06223248317837715
1761915634967802400,10.22080224609375,0.000749679864384234,0.09871485829353333,0.06667143851518631
1761915634977856300,10.230856201171875,-0.003358246060088277,0.04307955875992775,0.07892251014709473
1761915634987910100,10.24091015625,-0.01101776398718357,0.0416952483355999,0.1129225566983223
