time,seconds_elapsed,z,y,x
1761915634320571100,9.573571044921875,-0.019014423713088036,-0.024358833208680153,-0.008835903368890285
1761915634330625300,9.583625244140626,-0.020411251112818718,-0.004892989993095398,-0.02923891320824623
1761915634340679200,9.59367919921875,-0.025504644960165024,0.006144699640572071,-0.031083226203918457
1761915634350733300,9.6037333984375,-0.019372716546058655,0.016738753765821457,-0.017006821930408478
1761915634360787500,9.613787353515624,-0.011141044087707996,0.03152722120285034,0.013802126981317997
1761915634370841300,9.62384130859375,-0.004592863842844963,0.04134709760546684,0.05165203660726547
1761915634380895500,9.6338955078125,-0.004550193436443806,0.04615491256117821,0.0772349163889885
1761915634390949400,9.643949462890625,-0.011360961012542248,0.03859340026974678,0.08275139331817627
1761915634401003300,9.654003173828125,-0.01472745556384325,0.017192110419273376,0.07282216846942902
1761915634411057200,9.66405712890625,-0.01752217672765255,-0.0024156798608601093,0.04209834337234497
1761915634421112300,9.6741123046875,-0.015753639861941338,-0.014183539897203445,0.0049812039360404015
1761915634431166200,9.684166259765625,-0.00971625279635191,-0.02088618464767933,-0.03195817023515701
1761915634441220400,9.694220458984375,-0.00010760716395452619,-0.018034253269433975,-0.04912921041250229
1761915634451274500,9.7042744140625,0.006111673079431057,-0.009759013541042805,-0.05765292048454285
1761915634461328400,9.714328369140626,0.0035922909155488014,-0.0005078512476757169,-0.05377276986837387
1761915634471382300,9.72438232421875,0.00918093416839838,-0.0014743123902007937,-0.03253858536481857
1761915634481436200,9.734436279296874,0.011893021874129772,-0.005760477855801582,-0.00989515706896782
1761915634491490300,9.744490234375,0.02094271034002304,0.006391259841620922,0.009794657118618488
1761915634501544200,9.754544189453124,0.030357779935002327,0.023187080398201942,0.01747090183198452
1761915634511598300,9.764598388671875,0.032754357904195786,0.025371139869093895,0.025383953005075455
1761915634521652200,9.77465234375,0.026976509019732475,0.0054868911392986774,0.02174123004078865
1761915634531707400,9.784707275390625,0.01500133890658617,-0.016512682661414146,0.01150110736489296
1761915634541761300,9.79476123046875,0.005276449955999851,-0.02942146547138691,-0.007808111608028412
1761915634551815200,9.804815185546875,-0.007279289420694113,-0.016754407435655594,-0.02897864393889904
1761915634561869300,9.814869384765625,-0.005732967518270016,-0.005530339665710926,-0.037383876740932465
1761915634571923200,9.824923095703125,-0.0004966604756191373,-0.00034782825969159603,-0.026481427252292633
1761915634581977300,9.834977294921876,0.0036263796500861645,0.0076070670038461685,-0.007667326834052801
1761915634592031200,9.84503125,0.007276774384081364,0.006185737904161215,0.013545550405979156
1761915634602085400,9.85508544921875,0.004935720004141331,0.009003016166388988,0.03562968969345093
1761915634612139300,9.86513916015625,0.0036094659008085728,0.014076338149607182,0.03925025463104248
1761915634622193400,9.875193359375,-0.0021094707772135735,0.008440869860351086,0.03124978020787239
1761915634632247300,9.885247314453125,-0.0023068110458552837,-0.006655791774392128,0.013004463165998459
1761915634642302200,9.89530224609375,0.0028934406582266092,-0.022913582623004913,-0.009659427218139172
1761915634652356400,9.9053564453125,0.0045179687440395355,-0.03588397800922394,-0.028048021718859673
1761915634662409200,9.9154091796875,0.007784718181937933,-0.029702700674533844,-0.043878912925720215
1761915634672463000,9.925463134765625,0.009025751613080502,-0.03262551873922348,-0.04583527147769928
1761915634682517200,9.935517333984375,0.006842388771474361,-0.0461605004966259,-0.033760882914066315
1761915634692571100,9.945571044921875,0.008284756913781166,-0.05396169796586037,-0.01771826669573784
1761915634702625300,9.955625244140625,0.007563074119389057,-0.04337047040462494,0.0031451983377337456
1761915634712679400,9.965679443359376,0.004143042489886284,-0.0030952184461057186,0.026743467897176743
1761915634722734300,9.975734375,0.01160522922873497,0.03699269890785217,0.050950370728969574
1761915634732788200,9.985788330078124,0.014972529374063015,0.05780636519193649,0.06713146716356277
1761915634742842000,9.995842041015624,0.02018997073173523,0.04611879587173462,0.07166985422372818
1761915634752896300,10.005896240234375,0.02434423565864563,0.012601581402122974,0.06025368720293045
1761915634762950100,10.0159501953125,0.012426006607711315,-0.029800064861774445,0.03647812083363533
1761915634773004300,10.02600439453125,-0.001049855025485158,-0.04434278979897499,-0.002743050456047058
1761915634783058200,10.03605810546875,-0.011484377086162567,-0.035087887197732925,-0.039559025317430496
1761915634793112300,10.0461123046875,-0.023330118507146835,-0.01783859357237816,-0.06250455975532532
1761915634803166500,10.05616650390625,-0.01851457729935646,-0.007622093427926302,-0.06858333945274353
1761915634813220400,10.066220458984375,-0.0158559437841177,-0.010301233269274235,-0.060416217893362045
1761915634823274500,10.0762744140625,-0.015499101020395756,-0.02892761304974556,-0.04765380173921585
1761915634833329200,10.0863291015625,-0.015630396082997322,-0.05907885730266571,-0.03444904834032059
1761915634843383300,10.09638330078125,-0.0167920533567667,-0.08692024648189545,-0.017041683197021484
1761915634853437200,10.106437255859374,-0.015107869170606136,-0.08523420244455338,-0.0017348993569612503
1761915634863491300,10.1164912109375,-0.008605388924479485,-0.05304117873311043,0.008884627372026443
1761915634873545200,10.126545166015624,-0.00279996357858181,-0.012495883740484715,0.0026914458721876144
1761915634883599400,10.136599365234375,-0.00969158485531807,-0.02060341089963913,-0.015736129134893417
1761915634893653500,10.146653564453125,-0.016284238547086716,-0.10203169286251068,-0.027883604168891907
1761915634903707400,10.156707275390625,-0.018531518056988716,-0.2220931202173233,-0.04619109258055687
1761915634913761300,10.16676123046875,-0.022310543805360794,-0.3270530700683594,-0.01964896358549595
1761915634923815200,10.176815185546875,-0.0050032613798975945,-0.27255377173423767,0.005881572142243385
1761915634933869300,10.186869384765625,0.00669493991881609,-0.07502339780330658,0.0032333247363567352
1761915634943923200,10.196923095703125,0.008462011814117432,0.13717429339885712,0.007834542542696
1761915634953978400,10.206978271484376,0.007370648439973593,0.18054227530956268,0.03979726880788803
1761915634964032300,10.2170322265625,0.006819345988333225,0.12128674983978271,0.05621057748794556
1761915634974086400,10.22708642578125,0.00039500233833678067,0.060806360095739365,0.05878612399101257
1761915634984140300,10.237140380859374,-0.005597876384854317,0.027636291459202766,0.09140165150165558
