time,seconds_elapsed,z,y,x
1761915634451274500,9.7042744140625,0.15077391431331633,-0.053134647207707164,0.041777222494315355
1761915634461328400,9.714328369140626,0.14755261417925358,-0.034463410615921015,0.054704508606623854
1761915634471382300,9.72438232421875,0.11194470970332622,-0.016375526870042085,0.07145573692126199
1761915634481436200,9.734436279296874,0.09046762191057205,-0.021328326971828935,0.05250953757930547
1761915634491490300,9.744490234375,0.07723872250318527,-0.025320903739333152,0.05555212014559656
1761915634501544200,9.754544189453124,0.08459960666000843,-0.01513590207248926,0.058951242798287416
1761915634511598300,9.764598388671875,0.07005728656649589,0.009030132543295622,0.042816940805595366
1761915634521652200,9.77465234375,0.00580488688647747,0.02124254838451743,0.04114287011353299
1761915634531707400,9.784707275390625,-0.019429507613182066,0.048915422077476976,0.05773938279049471
1761915634541761300,9.79476123046875,0.02337912202179432,0.07382058462277054,0.046052105068229134
1761915634551815200,9.804815185546875,0.07857260145545006,0.07612725412994623,0.03684922804022207
1761915634561869300,9.814869384765625,0.1268681380689144,0.05796411319077015,0.037561595826968545
1761915634571923200,9.824923095703125,0.1259440089613199,0.01905161421149969,0.012253387172427029
1761915634581977300,9.834977294921876,0.08329962997734547,-0.007981208012253046,0.012149159612972289
1761915634592031200,9.84503125,0.06110124217271804,-0.009857523278146981,0.02280289303641766
1761915634602085400,9.85508544921875,0.062464347219467156,-0.005727583866566419,0.011691880832146853
1761915634612139300,9.86513916015625,0.09267653013169765,0.00660202861353755,0.0029311763473786412
1761915634622193400,9.875193359375,0.11127134048640727,0.024337737920880315,0.0265519068390131
1761915634632247300,9.885247314453125,0.07995441120266913,0.015513649343699216,0.04255825333679095
1761915634642302200,9.89530224609375,0.03429097665846348,-0.008893062160164117,0.05754471873492002
1761915634652356400,9.9053564453125,0.08111410263180732,-0.022158932577073572,0.04773063273970037
1761915634662409200,9.9154091796875,0.10187281302213669,-0.01452069278359413,0.026669614934548735
1761915634672463000,9.925463134765625,0.09183423408865928,0.019226970778405666,0.031404881561826914
1761915634682517200,9.935517333984375,0.05308803158700466,0.02962459228262305,0.04510227526379749
1761915634692571100,9.945571044921875,0.033653263276815414,0.03594356617107987,0.058624659458734095
1761915634702625300,9.955625244140625,0.10937807408571243,0.0380675725877285,0.013697905158624053
1761915634712679400,9.965679443359376,0.21096856303513048,0.04012508963942527,-0.02246973382560536
1761915634722734300,9.975734375,0.3016998043179512,0.013078531151264906,-0.05077370849633589
1761915634732788200,9.985788330078124,0.25615736580491066,0.0023139760307967663,-0.08085192629797383
1761915634742842000,9.995842041015624,0.16763620178699493,-0.00655409781858325,-0.029469913177564738
1761915634752896300,10.005896240234375,0.044268180793523786,0.022475158919394014,0.03993868195554241
1761915634762950100,10.0159501953125,-0.060032736158370965,0.05586801769435405,0.06078748178211972
1761915634773004300,10.02600439453125,-0.023916297638416288,0.07897095312327146,0.033917869029752905
1761915634783058200,10.03605810546875,0.09639467387199402,0.06326704190447927,-0.03300630714278668
1761915634793112300,10.0461123046875,0.1804775631815195,0.05620879395604133,-0.07552037427797913
1761915634803166500,10.05616650390625,0.20510639300346373,0.03984934143796563,-0.05652569615179673
1761915634813220400,10.066220458984375,0.1626835478156805,0.02252615845426917,-0.008750804145261646
1761915634823274500,10.0762744140625,0.05857961474061012,0.00859144886508584,0.05984351546289399
1761915634833329200,10.0863291015625,-0.031034605211019514,-0.004612462231516838,0.11831018961463123
1761915634843383300,10.09638330078125,-0.03677110303640366,-0.017226736871898175,0.12927366484068334
1761915634853437200,10.106437255859374,0.03815232826173305,-0.028568799619376656,0.12345337945567443
1761915634863491300,10.1164912109375,0.14191080889999866,-0.038472207865864035,0.06367803385816515
1761915634873545200,10.126545166015624,0.214309690156579,-0.0477780886106193,0.013313052293192594
1761915634883599400,10.136599365234375,0.13209084115326403,-0.028459055634588,0.050437571877148
1761915634893653500,10.146653564453125,-0.23697627999484538,-0.002270575280487537,0.1681672033911571
1761915634903707400,10.156707275390625,-0.5468295801520348,-0.027060294752568007,0.21800280905347316
1761915634913761300,10.16676123046875,-0.5258563502281904,0.022119915740936993,0.261927912030369
1761915634923815200,10.176815185546875,-0.05224222841262817,-0.042752807794511315,0.16453173296563325
1761915634933869300,10.186869384765625,0.5237684380382299,-0.11678352803662419,-0.08598316997289657
1761915634943923200,10.196923095703125,0.7866109806954861,-0.1310584293656051,-0.14601181447803974
1761915634953978400,10.206978271484376,0.5893845272868872,-0.04725406473651528,-0.058865555542521174
1761915634964032300,10.2170322265625,0.007649637970328331,-0.016072452270239592,-0.029825339019112287
1761915634974086400,10.22708642578125,-0.21362930667698382,0.056753422226756806,0.012595862200856208
1761915634984140300,10.237140380859374,-0.04973638307154178,0.15796455646976829,-0.03807455031778663
