time,seconds_elapsed,z,y,x
1761914801020012300,9.58901220703125,-0.35785746574401855,-0.12205400317907333,0.5532621145248413
1761914801030067500,9.5990673828125,-0.19673755764961243,-0.085289865732193,0.626654863357544
1761914801040122600,9.60912255859375,0.06467220187187195,0.16976507008075714,0.6923715472221375
1761914801050178300,9.61917822265625,0.34603384137153625,0.4215070307254791,0.6526033878326416
1761914801060233500,9.6292333984375,0.519067645072937,0.5439266562461853,0.46333011984825134
1761914801070288400,9.639288330078125,0.4866013526916504,0.4555800259113312,0.17231132090091705
1761914801080343600,9.649343505859376,0.34925705194473267,0.30993229150772095,-0.10323477536439896
1761914801090398200,9.659398193359374,0.22749893367290497,0.2713460326194763,-0.21664975583553314
1761914801100454400,9.669454345703125,0.05601080507040024,0.21576690673828125,-0.20039674639701843
1761914801110509300,9.67950927734375,-0.21581511199474335,0.11182160675525665,-0.12118927389383316
1761914801120564500,9.689564453125,-0.4777069091796875,0.042516566812992096,0.022159630432724953
1761914801130619600,9.69961962890625,-0.6587219834327698,-0.1850081980228424,0.18012449145317078
1761914801140675300,9.70967529296875,-0.8034674525260925,-0.6829386353492737,0.36594122648239136
1761914801150730500,9.71973046875,-0.8136103749275208,-1.1778863668441772,0.5928372144699097
1761914801160785400,9.729785400390625,-0.6401442885398865,-1.3789608478546143,0.757106602191925
1761914801170840600,9.739840576171876,-0.29280364513397217,-1.308087944984436,0.697047233581543
1761914801180895200,9.749895263671876,0.11782410740852356,-0.9976541996002197,0.4097211956977844
1761914801190951400,9.759951416015625,0.46298256516456604,-0.5215784907341003,0.016559535637497902
1761914801201006300,9.77000634765625,0.6163753271102905,-0.00968458503484726,-0.35516634583473206
1761914801211056600,9.780056640625,0.5715500712394714,0.45275548100471497,-0.5985843539237976
1761914801221111600,9.790111572265625,0.4069483280181885,0.6726660132408142,-0.7106834650039673
1761914801231167500,9.80016748046875,0.21144646406173706,0.5293424129486084,-0.7230628728866577
1761914801241222700,9.81022265625,0.02233007363975048,0.1075136736035347,-0.6490371227264404
1761914801251277600,9.820277587890626,-0.08008578419685364,-0.3702382445335388,-0.49475327134132385
1761914801261332500,9.83033251953125,-0.0494072288274765,-0.7173975110054016,-0.2935163080692291
1761914801271388400,9.840388427734375,0.049744121730327606,-0.8688320517539978,-0.06888026744127274
1761914801281443600,9.850443603515625,0.15824024379253387,-0.8027899265289307,0.10270853340625763
1761914801291498800,9.860498779296876,0.2074408084154129,-0.6634645462036133,0.17337818443775177
1761914801301553700,9.8705537109375,0.17538326978683472,-0.5751391649246216,0.14396382868289948
1761914801311608600,9.880608642578125,0.05053108558058739,-0.48827168345451355,0.06172648072242737
1761914801321664500,9.89066455078125,-0.10560578852891922,-0.4474582076072693,-0.1189868375658989
1761914801331719700,9.9007197265625,-0.26939526200294495,-0.48392459750175476,-0.45581626892089844
1761914801341774600,9.910774658203126,-0.42937931418418884,-0.5702744126319885,-0.8826136589050293
1761914801351829500,9.92082958984375,-0.597817063331604,-0.6508169174194336,-1.2830880880355835
1761914801361885400,9.930885498046875,-0.7716229557991028,-0.6291022896766663,-1.5699012279510498
1761914801371940600,9.940940673828125,-0.9101960062980652,-0.49245044589042664,-1.709829568862915
1761914801381995800,9.950995849609376,-0.9350672960281372,-0.2334204763174057,-1.6775707006454468
1761914801392050400,9.961050537109376,-0.8290119767189026,0.19608747959136963,-1.4636751413345337
1761914801402105600,9.971105712890624,-0.6588346362113953,0.8667774200439453,-1.0934315919876099
1761914801412161500,9.98116162109375,-0.5171326398849487,1.5678333044052124,-0.6558468341827393
1761914801422216700,9.991216796875,-0.4381483197212219,2.1966309547424316,-0.2245526760816574
1761914801432271600,10.001271728515626,-0.38080325722694397,2.6735739707946777,0.15555976331233978
1761914801442326500,10.011326416015624,-0.33750560879707336,2.783383369445801,0.4338686168193817
1761914801452382500,10.021382568359375,-0.27614662051200867,2.213601589202881,0.6009755730628967
1761914801462437600,10.031437744140625,-0.24904604256153107,1.4065200090408325,0.7170835733413696
1761914801472492800,10.041492919921875,-0.25660622119903564,0.7121420502662659,0.7789732813835144
1761914801482547500,10.05154736328125,-0.25058960914611816,-0.1217527985572815,0.7593239545822144
1761914801492603600,10.061603759765624,-0.2841299772262573,-0.6507218480110168,0.7667368650436401
1761914801502658600,10.071658447265625,-0.35362306237220764,-0.4655546545982361,0.808135449886322
1761914801512713700,10.081713623046875,-0.36308684945106506,-0.11814048886299133,0.8259620666503906
1761914801522768400,10.091768310546875,-0.32842981815338135,0.11210949718952179,0.8208701014518738
1761914801532823600,10.101823486328126,-0.33468106389045715,0.2923085689544678,0.8307046294212341
1761914801542879500,10.11187939453125,-0.387746125459671,0.44665631651878357,0.8737525343894958
1761914801552934700,10.1219345703125,-0.41795676946640015,0.5261857509613037,0.9238181114196777
1761914801562989800,10.13198974609375,-0.39509913325309753,0.5253697633743286,0.9540013074874878
1761914801573044500,10.14204443359375,-0.3698427677154541,0.49932006001472473,0.9705523252487183
1761914801583100700,10.1521005859375,-0.341271311044693,0.4774208962917328,0.9828531742095947
1761914801593155600,10.162155517578125,-0.2831065356731415,0.5280411839485168,1.0307749509811401
1761914801603210800,10.172210693359375,-0.1433590203523636,0.677532434463501,1.1050230264663696
1761914801613265400,10.182265380859375,0.1201048344373703,0.6117520928382874,1.0680346488952637
1761914801623320600,10.192320556640626,0.4077856242656708,0.12206332385540009,0.8005717992782593
1761914801633376500,10.20237646484375,0.6328674554824829,-0.3263360261917114,0.39812445640563965
1761914801643431700,10.212431640625,0.7720149755477905,-0.489960640668869,-0.013315805234014988
1761914801653486800,10.22248681640625,0.7185426950454712,-0.494294136762619,-0.3060542047023773
1761914801663541500,10.23254150390625,0.4100530445575714,-0.4081089198589325,-0.4188159108161926
1761914801673597700,10.24259765625,-0.040816403925418854,-0.33870190382003784,-0.37395307421684265
1761914801683652600,10.252652587890625,-0.43149176239967346,-0.3466503620147705,-0.25541791319847107
1761914801693707800,10.262707763671875,-0.5625384449958801,-0.3304700553417206,-0.14950640499591827
1761914801703762400,10.272762451171875,-0.4002653956413269,-0.12100818008184433,-0.09872737526893616
1761914801713818600,10.282818603515626,-0.18365584313869476,0.5596473217010498,-0.07623644918203354
1761914801723873500,10.29287353515625,0.09286709129810333,0.7123316526412964,-0.18874941766262054
1761914801733928700,10.3029287109375,0.36317819356918335,0.23601199686527252,-0.41400063037872314
1761914801743983600,10.312983642578125,0.5376783609390259,-0.11347170174121857,-0.5607927441596985
1761914801754038500,10.32303857421875,0.6539357304573059,-0.13771605491638184,-0.606033980846405
1761914801764094500,10.333094482421876,0.6816009283065796,-0.07659570872783661,-0.6773033738136292
1761914801774149600,10.343149658203124,0.5280694365501404,0.022892266511917114,-0.8300846815109253
1761914801784204800,10.353204833984375,0.2418680191040039,0.08690480142831802,-1.0923665761947632
1761914801794259500,10.363259521484375,0.05693598836660385,-0.29957979917526245,-1.4850736856460571
1761914801804315600,10.373315673828126,0.08265013992786407,-0.8426390886306763,-1.8346234560012817
1761914801814370600,10.38337060546875,0.24892939627170563,-1.1573728322982788,-2.0109798908233643
1761914801824425700,10.39342578125,0.5003283619880676,-1.1145195960998535,-2.0210111141204834
1761914801834480600,10.403480712890625,0.7865670323371887,-0.7633088231086731,-1.9076910018920898
1761914801844535600,10.41353564453125,1.0060721635818481,-0.22606030106544495,-1.6768574714660645
1761914801854591500,10.423591552734376,1.0122814178466797,0.2632406949996948,-1.3732339143753052
1761914801864646700,10.433646728515624,0.7729340195655823,0.600358247756958,-1.075024127960205
1761914801874701600,10.44370166015625,0.3421165943145752,0.8583170771598816,-0.7690069079399109
1761914801884756500,10.453756591796875,-0.17966510355472565,0.9610893130302429,-0.43688490986824036
1761914801894812700,10.463812744140625,-0.6487053036689758,0.7806375026702881,-0.1377381533384323
1761914801904867600,10.47386767578125,-0.8895916938781738,0.3850763142108917,0.06742750853300095
1761914801914922800,10.4839228515625,-0.9375120401382446,0.002129996195435524,0.15340366959571838
1761914801924977700,10.493977783203125,-0.8874099850654602,-0.20515021681785583,0.15806233882904053
1761914801935033600,10.50403369140625,-0.7893867492675781,-0.06366020441055298,0.13839969038963318
1761914801945088500,10.514088623046876,-0.710110604763031,0.2579188942909241,0.08338570594787598
1761914801955143700,10.524143798828124,-0.6560279130935669,0.7131924033164978,0.03749144822359085
1761914801965198600,10.534198486328124,-0.6129521131515503,1.3135839700698853,0.028248682618141174
1761914801975253500,10.54425341796875,-0.5531191229820251,2.0930349826812744,0.0647643506526947
1761914801985309700,10.554309814453125,-0.490630179643631,2.938458204269409,0.26699042320251465
1761914801995364600,10.564364501953126,-0.8125067353248596,2.7865562438964844,1.0042524337768555
1761914802005419800,10.574419677734374,-0.903861403465271,1.0689749717712402,1.512036919593811
1761914802015474400,10.584474365234374,-0.5731921792030334,-0.3309352993965149,1.8207731246948242
1761914802025530600,10.594530517578125,-0.20229505002498627,-1.1011425256729126,2.015377998352051
1761914802035585500,10.60458544921875,0.03199894726276398,-1.4325520992279053,2.015080213546753
1761914802045640700,10.614640625,0.051298607140779495,-1.3237404823303223,1.8408515453338623
1761914802055695600,10.624695556640624,-0.057137321680784225,-0.9181868433952332,1.6459773778915405
1761914802065750500,10.63475048828125,-0.07091332226991653,-0.3481704890727997,1.5723612308502197
