time,seconds_elapsed,z,y,x
1761914801345546800,9.914546630859375,2.3744065341010687,2.87936359642446,-0.6517124617103487
1761914801355601700,9.9246015625,2.444013446551561,3.4914936240047214,-0.44837088642232115
1761914801365656600,9.934656494140626,2.333139580950141,4.15732192402482,-0.21658435709029436
1761914801375711700,9.944711669921874,2.3756156176298857,5.0944192342638965,-0.0351275736130774
1761914801385767700,9.954767578125,2.3312580049872396,6.040030105826259,0.018045578974112866
1761914801395822600,9.964822509765625,2.2508266239225865,6.429822035095095,0.12238054432608186
1761914801405877500,9.97487744140625,2.7050474784821272,6.4561921556264155,0.21116861565187572
1761914801415932700,9.9849326171875,3.58278775986731,6.443423859468102,0.3298961173631251
1761914801425988600,9.994988525390625,3.9678456463515754,6.630048254841566,0.31632059647515415
1761914801436043500,10.00504345703125,4.446954858452082,6.679661303794384,0.24968349361568687
1761914801446098700,10.0150986328125,4.753791441136598,6.653557140722871,0.017476035457849502
1761914801456153600,10.025153564453126,3.8303701895505187,6.4892386851817365,-0.2650771698415279
1761914801466208800,10.035208740234374,1.9557535442680118,5.743664063751697,-0.33409970653280613
1761914801476264700,10.0452646484375,1.962325908395648,5.547370507279038,-0.41745778869912026
1761914801486319600,10.055319580078125,2.5361060393154617,5.783080128338932,-0.7267552085392177
1761914801496374500,10.06537451171875,1.3934195209920406,5.902841064751148,-1.5495608075574039
1761914801506429700,10.0754296875,2.5063953761845825,6.040704644086957,-1.7438742961287497
1761914801516485600,10.085485595703124,4.454830706393718,5.922827621725201,-1.6597664185084402
1761914801526540500,10.09554052734375,4.1421798844724895,5.507496762052178,-1.9839710462316869
1761914801536595500,10.105595458984375,3.56455798343271,5.698519684645533,-2.317744005028158
1761914801546650600,10.115650634765625,3.526560261210799,6.21688538685739,-2.1943480731144547
1761914801556706600,10.12570654296875,3.5461031660705804,6.297034443849324,-1.9485586643278598
1761914801566761700,10.13576171875,3.2655747445970773,5.814917866626382,-1.8870178616940974
1761914801576816600,10.145816650390625,2.958735239303112,5.241872479721904,-1.930491969500482
1761914801586871600,10.15587158203125,2.800608039617538,4.811804069644213,-1.8622160133928058
1761914801596926700,10.1659267578125,2.639115747413039,4.230596419072151,-1.6461016119018197
1761914801606982700,10.175982666015624,2.839715476647019,3.3044366824328897,-1.0548448610022663
1761914801617037600,10.18603759765625,3.196879394033551,1.7061089213579892,-0.1040270684465766
1761914801627092500,10.196092529296875,2.308968724028766,0.18088439041674137,0.5574859987229108
1761914801637147600,10.206147705078125,0.9248071529865264,-0.014747487276792525,0.07106675586998462
1761914801647203600,10.21620361328125,0.9988529246672987,-0.16608078903853893,-0.8626242530569433
1761914801657258500,10.226258544921874,1.0595090534210205,-1.1068296075224875,-1.3360633105665445
1761914801667313700,10.236313720703125,0.38602731603831053,-1.3436281928628682,-1.4639743818171322
1761914801677368600,10.24636865234375,-0.2842117861613631,-1.0589613564103841,-1.04765757984668
1761914801687423700,10.256423828125,-1.0879328916117548,-1.4126923767387867,0.009564531680941582
1761914801697479700,10.266479736328124,-1.9812807842344045,-2.1959704136192797,1.064765366514027
1761914801707534600,10.27653466796875,-2.5788193918824196,-3.179553580701351,1.7842875550597905
1761914801717589500,10.286589599609375,-2.2982979846715925,-3.9181653773814435,2.042009978224337
1761914801727644700,10.296644775390625,-0.8874132418766617,-4.006000312700867,1.9432991363644598
1761914801737700600,10.30670068359375,-3.39206323569864,-6.170640937554836,2.674566123239696
1761914801747755500,10.316755615234374,-4.935751936352252,-8.34660959663093,3.461306867794692
1761914801757810700,10.326810791015625,-3.572373625619709,-9.23431831432283,3.637597500680387
1761914801767865600,10.336865478515625,-2.5530600967258215,-9.592737200206518,3.2979835607707497
1761914801777921800,10.346921875,-2.811004345947504,-9.278246887898444,2.730465412855148
1761914801787976400,10.3569765625,-2.7959955773860217,-8.323774079966544,1.9948487063378095
1761914801798031600,10.367031494140624,-2.8066484888255596,-7.7336945561528205,1.716254321666807
1761914801808086500,10.37708642578125,-4.698271213966608,-8.518088445320725,2.1630131697826087
1761914801818141700,10.3871416015625,-5.902056636375188,-9.483586505135893,2.883752479033172
1761914801828197600,10.39719775390625,-6.117010469654202,-9.25855902161002,2.932593666830659
1761914801838252500,10.40725244140625,-5.94560117906928,-8.018960527542234,1.8386996748574076
1761914801848307700,10.4173076171875,-5.289049241438508,-6.842712515878677,0.41286432342901824
1761914801858362600,10.427362548828125,-4.448101690399646,-6.10386632592082,-0.674028996001929
1761914801868418800,10.437418701171875,-3.8533828163474797,-5.042690800592303,-1.5511477844879031
1761914801878473500,10.447473388671876,-3.111654348951578,-3.6629637048661707,-2.286459224448353
1761914801888528600,10.457528564453124,-2.067867765319347,-2.1908324662089345,-2.538563953861594
1761914801898583600,10.46758349609375,-1.3709411472022532,-1.0572031145662069,-2.4629355891644953
1761914801908638700,10.477638671875,-1.5018834028422832,-1.0180904168397187,-1.9711418136663734
1761914801918694700,10.487694580078125,-1.7920272094011305,-1.668160006713867,-1.4736207465626299
1761914801928749600,10.49774951171875,-1.5933669237971304,-1.5635703359484672,-1.1531846775926649
1761914801938804700,10.5078046875,-0.9391063119739294,-0.4749176056295633,-1.1744587901592254
1761914801948859600,10.517859619140625,0.23252163867354392,1.0288187316030264,-1.5048190179027616
1761914801958915600,10.52791552734375,0.748702982583642,2.4519459931164977,-1.6940142866775392
1761914801968970500,10.537970458984375,1.3761819704651832,3.5129198583930727,-1.8119219964385032
1761914801979025700,10.548025634765626,2.0533271987915036,4.139595713198185,-1.8674664812669157
1761914801989080600,10.55808056640625,2.9229496401727197,4.6049031944394105,-1.841538551545143
1761914801999135700,10.5681357421875,4.295215898498893,5.275335188862681,-1.4613091081306337
1761914802009191400,10.57819140625,1.920456605437398,6.256446997395157,0.38861587122678753
1761914802019246600,10.58824658203125,-2.114483386021852,5.7055818781167265,-0.39672845053374767
1761914802029301800,10.5983017578125,-0.04685556693822145,5.262407318228483,-1.2556708002075552
1761914802039356700,10.608356689453124,1.5796239373877643,5.694509864482283,-1.0580530093938112
1761914802049412600,10.61841259765625,2.271920557616651,6.261953193596005,-1.1395917671784759
1761914802059467500,10.628467529296875,3.315025880986452,6.688081926137208,-1.1216510368183255
1761914802069522700,10.638522705078126,4.446667858204245,6.731111505046487,-1.2847571939602493
