time,seconds_elapsed,z,y,x
1761914801084115500,9.653115478515625,0.3013719618320465,0.28503936529159546,-0.17785048484802246
1761914801094170400,9.66317041015625,0.17605406045913696,0.2609950006008148,-0.23041898012161255
1761914801104225300,9.673225341796876,-0.03627525642514229,0.17638210952281952,-0.18952161073684692
1761914801114281500,9.683281494140624,-0.3246466815471649,0.08517500013113022,-0.08173254132270813
1761914801124336400,9.69333642578125,-0.5461875796318054,-0.007574375718832016,0.06779623031616211
1761914801134391300,9.703391357421875,-0.721288800239563,-0.34544962644577026,0.23335276544094086
1761914801144446500,9.713446533203125,-0.8249688744544983,-0.8937097787857056,0.43840286135673523
1761914801154501400,9.72350146484375,-0.7690392732620239,-1.2879114151000977,0.658765971660614
1761914801164557600,9.7335576171875,-0.5252742767333984,-1.3835196495056152,0.7558831572532654
1761914801174612500,9.743612548828125,-0.13779568672180176,-1.217950701713562,0.5998156666755676
1761914801184667400,9.75366748046875,0.26262521743774414,-0.8288208246231079,0.26066771149635315
1761914801194722300,9.763722412109376,0.5454033017158508,-0.32883790135383606,-0.14488056302070618
1761914801204778500,9.773778564453124,0.6191267967224121,0.1811973750591278,-0.4769926965236664
1761914801214828800,9.783828857421875,0.522678554058075,0.5746484398841858,-0.666790783405304
1761914801224883500,9.793883544921876,0.3373640775680542,0.66572505235672,-0.7399683594703674
1761914801234938600,9.803938720703124,0.13959750533103943,0.39436957240104675,-0.7182977199554443
1761914801244993800,9.813993896484375,-0.03289889916777611,-0.07647120952606201,-0.6098392009735107
1761914801255049700,9.8240498046875,-0.08252264559268951,-0.5237792134284973,-0.43356165289878845
1761914801265104600,9.834104736328126,-0.015608055517077446,-0.8003152012825012,-0.22124512493610382
1761914801275159600,9.84415966796875,0.0967649444937706,-0.8702691793441772,-0.0048354859463870525
1761914801285214700,9.854214599609374,0.18507057428359985,-0.7490295767784119,0.13222728669643402
1761914801295270700,9.864270751953125,0.20522361993789673,-0.6287187337875366,0.15801312029361725
1761914801305325600,9.87432568359375,0.13531777262687683,-0.537525475025177,0.10872440785169601
1761914801315380500,9.88438037109375,-0.007266429252922535,-0.4675242304801941,-0.0009761573746800423
1761914801325435600,9.894435546875,-0.16576232016086578,-0.4541644752025604,-0.24259917438030243
1761914801335491600,9.90449169921875,-0.3296456038951874,-0.5111284852027893,-0.6214326024055481
1761914801345546800,9.914546630859375,-0.4931410551071167,-0.6048813462257385,-1.0506415367126465
1761914801355601700,9.9246015625,-0.6640188097953796,-0.6594516038894653,-1.4213440418243408
1761914801365656600,9.934656494140626,-0.8337002396583557,-0.5903995633125305,-1.6524534225463867
1761914801375711700,9.944711669921874,-0.9338425397872925,-0.406624436378479,-1.7268447875976562
1761914801385767700,9.954767578125,-0.9097550511360168,-0.10863533616065979,-1.628446340560913
1761914801395822600,9.964822509765625,-0.7652063369750977,0.427919864654541,-1.3485777378082275
1761914801405877500,9.97487744140625,-0.5970455408096313,1.1332197189331055,-0.9429888725280762
1761914801415932700,9.9849326171875,-0.4819619059562683,1.8140400648117065,-0.5015255808830261
1761914801425988600,9.994988525390625,-0.412538081407547,2.3993372917175293,-0.08410943299531937
1761914801436043500,10.00504345703125,-0.3641889989376068,2.784569025039673,0.26389023661613464
1761914801446098700,10.0150986328125,-0.3155415952205658,2.6354846954345703,0.4944462180137634
1761914801456153600,10.025153564453126,-0.25780561566352844,1.913070559501648,0.6348698139190674
1761914801466208800,10.035208740234374,-0.24882595241069794,1.1391130685806274,0.7375900149345398
1761914801476264700,10.0452646484375,-0.26141348481178284,0.45306986570358276,0.7678599953651428
1761914801486319600,10.055319580078125,-0.2535822093486786,-0.4260531961917877,0.7421171069145203
1761914801496374500,10.06537451171875,-0.311237633228302,-0.6377900242805481,0.7695366740226746
1761914801506429700,10.0754296875,-0.36661672592163086,-0.32452526688575745,0.8060219287872314
1761914801516485600,10.085485595703124,-0.3517961800098419,-0.022384781390428543,0.8121838569641113
1761914801526540500,10.09554052734375,-0.3225650489330292,0.1769043654203415,0.810581386089325
1761914801536595500,10.105595458984375,-0.35250040888786316,0.3529217541217804,0.8327016830444336
1761914801546650600,10.115650634765625,-0.40552422404289246,0.48988625407218933,0.884299099445343
1761914801556706600,10.12570654296875,-0.41224053502082825,0.5297790169715881,0.9258635640144348
1761914801566761700,10.13576171875,-0.3856019973754883,0.5169129967689514,0.9508234858512878
1761914801576816600,10.145816650390625,-0.35812997817993164,0.4890722334384918,0.9630245566368103
1761914801586871600,10.15587158203125,-0.32460662722587585,0.4802483916282654,0.9836574196815491
1761914801596926700,10.1659267578125,-0.24578233063220978,0.5784064531326294,1.0476254224777222
1761914801606982700,10.175982666015624,-0.05290449038147926,0.7017702460289001,1.1044058799743652
1761914801617037600,10.18603759765625,0.2310163378715515,0.45786553621292114,0.9827257394790649
1761914801627092500,10.196092529296875,0.5030395984649658,-0.07457573711872101,0.6468188166618347
1761914801637147600,10.206147705078125,0.6968140006065369,-0.41958117485046387,0.2231903076171875
1761914801647203600,10.21620361328125,0.7795631885528564,-0.5065253973007202,-0.15320010483264923
1761914801657258500,10.226258544921874,0.6318725943565369,-0.4661586880683899,-0.37881550192832947
1761914801667313700,10.236313720703125,0.24756170809268951,-0.371816486120224,-0.4261507987976074
1761914801677368600,10.24636865234375,-0.21079210937023163,-0.3358764946460724,-0.34159985184669495
1761914801687423700,10.256423828125,-0.5178133249282837,-0.3516855537891388,-0.2183612734079361
1761914801697479700,10.266479736328124,-0.5298951864242554,-0.282172828912735,-0.13719473779201508
1761914801707534600,10.27653466796875,-0.3111644387245178,0.09251607954502106,-0.09687607735395432
1761914801717589500,10.286589599609375,-0.0875987783074379,0.7278873920440674,-0.10932467132806778
1761914801727644700,10.296644775390625,0.20636974275112152,0.5542231798171997,-0.2852717339992523
1761914801737700600,10.30670068359375,0.4399922490119934,0.06883902847766876,-0.49577489495277405
1761914801747755500,10.316755615234374,0.5860333442687988,-0.15142463147640228,-0.5935291647911072
1761914801757810700,10.326810791015625,0.6812600493431091,-0.11010492593050003,-0.6369829177856445
1761914801767865600,10.336865478515625,0.6472682952880859,-0.05084453150629997,-0.7367249727249146
1761914801777921800,10.346921875,0.428611159324646,0.07553048431873322,-0.9193577170372009
1761914801787976400,10.3569765625,0.14626921713352203,-0.0003698739456012845,-1.243476152420044
1761914801798031600,10.367031494140624,0.043916720896959305,-0.5179391503334045,-1.6411350965499878
1761914801808086500,10.37708642578125,0.13273394107818604,-1.0046603679656982,-1.9369544982910156
1761914801818141700,10.3871416015625,0.3355570435523987,-1.179591178894043,-2.041533946990967
1761914801828197600,10.39719775390625,0.6098852753639221,-1.0162824392318726,-2.0046122074127197
1761914801838252500,10.40725244140625,0.8852764964103699,-0.5714625120162964,-1.8462841510772705
1761914801848307700,10.4173076171875,1.0358322858810425,-0.023949893191456795,-1.5773848295211792
1761914801858362600,10.427362548828125,0.9501655101776123,0.40610358119010925,-1.2723175287246704
1761914801868418800,10.437418701171875,0.6309939622879028,0.7070314884185791,-0.9745486974716187
1761914801878473500,10.447473388671876,0.1518663465976715,0.9210863709449768,-0.6600653529167175
1761914801888528600,10.457528564453124,-0.3717777132987976,0.9347319006919861,-0.32880350947380066
1761914801898583600,10.46758349609375,-0.7679117918014526,0.6439574956893921,-0.0594852939248085
1761914801908638700,10.477638671875,-0.9251083135604858,0.23492364585399628,0.1024378314614296
1761914801918694700,10.487694580078125,-0.9255175590515137,-0.11184142529964447,0.15277262032032013
1761914801928749600,10.49774951171875,-0.8513386249542236,-0.189209446310997,0.1427154541015625
1761914801938804700,10.5078046875,-0.7544283270835876,0.043566130101680756,0.11118493974208832
1761914801948859600,10.517859619140625,-0.6853289008140564,0.4120061993598938,0.05195516720414162
1761914801958915600,10.52791552734375,-0.642452597618103,0.9215680360794067,0.017514392733573914
1761914801968970500,10.537970458984375,-0.5951415300369263,1.58255934715271,0.020284611731767654
1761914801979025700,10.548025634765626,-0.5205670595169067,2.411345958709717,0.0839332863688469
1761914801989080600,10.55808056640625,-0.5879858136177063,3.1685972213745117,0.5504887700080872
1761914801999135700,10.5681357421875,-0.9021127820014954,2.1990208625793457,1.2056150436401367
1761914802009191400,10.57819140625,-0.8042030334472656,0.45898598432540894,1.637550711631775
1761914802019246600,10.58824658203125,-0.4286176562309265,-0.671442449092865,1.8973239660263062
1761914802029301800,10.5983017578125,-0.09114055335521698,-1.2786493301391602,2.028695821762085
1761914802039356700,10.608356689453124,0.06308632344007492,-1.4415289163589478,1.9546818733215332
1761914802049412600,10.61841259765625,0.015608817338943481,-1.1930601596832275,1.7440956830978394
1761914802059467500,10.628467529296875,-0.06810292601585388,-0.6926460862159729,1.6054892539978027
1761914802069522700,10.638522705078126,-0.05329282209277153,-0.1942104697227478,1.5177218914031982
